$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.281477943585700E+07, -2.514636131379497E+08, -8.424919445843837E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.030646531488323E+07, -2.563695376877536E+08, -8.353630537496518E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.764039548369754E+07, -2.607003788596555E+08, -8.263601576526299E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.484613806919613E+07, -2.644516784591939E+08, -8.155201138290608E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.195304064621174E+07, -2.676204767831361E+08, -8.028836161503561E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.899015143480590E+07, -2.702052704376438E+08, -7.884949381482752E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.986144415470625E+06, -2.722059672210288E+08, -7.724016781445500E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.030750263525754E+06, -2.736238363707153E+08, -7.546545050018540E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.003280929532453E+07, -2.744614555361496E+08, -7.353069056436190E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.299287288186104E+07, -2.747226556993188E+08, -7.144149365506884E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.588439541678800E+07, -2.744124646749652E+08, -6.920369808471033E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.868149043645498E+07, -2.735370496846310E+08, -6.682335121651225E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.135897008480330E+07, -2.721036594867998E+08, -6.430668662763353E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.389237941871183E+07, -2.701205665546372E+08, -6.166010214094092E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.625802610777880E+07, -2.675970096935022E+08, -5.889013881635401E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.084330061825270E+08, -2.645431367975723E+08, -5.600346093045297E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.203952248697582E+08, -2.609699469688588E+08, -5.300683677256116E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.321234109567878E+08, -2.568892345054994E+08, -4.990712028767738E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.435971280580218E+08, -2.523135369505468E+08, -4.671123401334012E+07,
