$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.204115119253803E+08, -2.475014947425267E+07, 1.747709903025128E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.213862129710010E+08, -1.172735908653169E+07, 1.497248575728296E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.218935874419546E+08, 1.312378294946576E+06, 1.244608157414055E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.219337170088480E+08, 1.435010236576193E+07, 9.901593506388284E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.215077101337131E+08, 2.736694037502272E+07, 7.342752630293805E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.206176872845261E+08, 4.034417523242790E+07, 4.773300275684377E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.192667622650178E+08, 5.326331068119031E+07, 2.196974069207322E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.174590186204824E+08, 6.610613530451545E+07, -3.825057378240488E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.151994801707709E+08, 7.885478408891402E+07, -2.961449472763348E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.124940762556545E+08, 9.149179642950451E+07, -5.536210727117073E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.093496023924553E+08, 1.040001700776314E+08, -8.103198446533784E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.057736769367384E+08, 1.163634106944829E+08, -1.065888833812848E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.017746943189144E+08, 1.285655767135262E+08, -1.319983351927908E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.973617754949478E+08, 1.405913192394349E+08, -1.572267435403726E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.925447164633150E+08, 1.524259168452767E+08, -1.822414745147014E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.873339357810505E+08, 1.640553058467925E+08, -2.070109376945890E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.817404203645495E+08, 1.754661071313961E+08, -2.315046559566393E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.757756682452426E+08, 1.866456473651271E+08, -2.556933240686037E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.694516318672301E+08, 1.975819727255926E+08, -2.795488605305795E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.627806637941572E+08, 2.082638583629046E+08, -3.030444516072232E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.557754632276641E+08, 2.186808145601573E+08, -3.261545853080194E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.484490232525348E+08, 2.288230888872124E+08, -3.488550759921207E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.408145794348724E+08, 2.386816643168195E+08, -3.711230805188450E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.328855602198395E+08, 2.482482536094323E+08, -3.929371065493041E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.246755394221323E+08, 2.575152903000506E+08, -4.142770135483021E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.161981910469025E+08, 2.664759165835880E+08, -4.351240071030682E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.074672467394322E+08, 2.751239683665214E+08, -4.554606273254063E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.984964563776521E+08, 2.834539579932504E+08, -4.752707321594516E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.892995518385359E+08, 2.914610560499330E+08, -4.945394752705584E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.798902117827392E+08, 2.991410726234921E+08, -5.132532770040479E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.702820275435054E+08, 3.064904349558505E+08, -5.313997917668504E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.604884736995707E+08, 3.135061624292437E+08, -5.489678751543871E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.505228824642812E+08, 3.201858419023277E+08, -5.659475483418879E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.403984202541557E+08, 3.265276031431038E+08, -5.823299592155321E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.301280664247809E+08, 3.325300938630766E+08, -5.981073413913336E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.197245943287909E+08, 3.381924544484888E+08, -6.132729718959840E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.092005546792441E+08, 3.435142925946108E+08, -6.278211279810616E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.856826112961057E+07, 3.484956580017804E+08, -6.417470434614760E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.783977800466076E+07, 3.531370172233648E+08, -6.550468649981841E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.702691029130766E+07, 3.574392287666047E+08, -6.677176088528675E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.614119616399360E+07, 3.614035190757251E+08, -6.797571183242142E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.519390098228971E+07, 3.650314606874137E+08, -6.911640202689902E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.419601044976281E+07, 3.683249509440493E+08, -7.019376802677579E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.315822529861872E+07, 3.712861887284209E+08, -7.120781609953561E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.209095947375983E+07, 3.739176520145292E+08, -7.215861836473598E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.100433973454983E+07, 3.762220775378525E+08, -7.304630897143221E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.179415995485170E+04, 3.782024416534162E+08, -7.387108033122301E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.118788853023923E+07, 3.798619419992284E+08, -7.463317947068712E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.227467405761162E+07, 3.812039799609647E+08, -7.533290452509125E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.334316331900102E+07, 3.822321439566616E+08, -7.597060137996878E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.438464764104734E+07, 3.829501935098120E+08, -7.654666046706350E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.539069324840309E+07, 3.833620440324755E+08, -7.706151373054937E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.635313642738669E+07, 3.834717524084508E+08, -7.751563178663231E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -7.726407765611459E+07, 3.832835043185458E+08, -7.790952120765068E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.811587673534957E+07, 3.828016037827638E+08, -7.824372170815590E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.890114962485552E+07, 3.820304617187293E+08, -7.851880342940387E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.096127633769460E+08, 3.809745832904997E+08, -7.873536467016242E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.202438294305651E+08, 3.796385570516356E+08, -7.889402979601882E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.307876971059763E+08, 3.780270456631470E+08, -7.899544717615104E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.412379474035893E+08, 3.761447773334499E+08, -7.904028720483199E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.515883868810793E+08, 3.739965377885029E+08, -7.902924044042104E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.618330415397598E+08, 3.715871627611635E+08, -7.896301586500865E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.719661507211349E+08, 3.689215309707587E+08, -7.884233926250796E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.819821609927266E+08, 3.660045575143613E+08, -7.866795171871446E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.918757198426860E+08, 3.628411875941252E+08, -7.844060826095170E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.016416687783342E+08, 3.594363909461712E+08, -7.816107663908646E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.112750364611201E+08, 3.557951581690500E+08, -7.783013608643571E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.207710342285723E+08, 3.519224978198274E+08, -7.744857593167067E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.301250522035089E+08, 3.478234311970197E+08, -7.701719447029027E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.393326532679408E+08, 3.435029870329214E+08, -7.653679815574887E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.483895666766681E+08, 3.389661978534420E+08, -7.600820080027407E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.572916822975775E+08, 3.342180970928387E+08, -7.543222276676503E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.660350452512558E+08, 3.292637164532087E+08, -7.480969021068937E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.746158507612299E+08, 3.241080834605839E+08, -7.414143438912857E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.830304391604961E+08, 3.187562192251658E+08, -7.342829103686278E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.912752910327893E+08, 3.132131363737575E+08, -7.267109980938289E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.993470224011272E+08, 3.074838370766207E+08, -7.187070380251600E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.072423796446570E+08, 3.015733112074572E+08, -7.102794917021251E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.149582338914810E+08, 2.954865354484709E+08, -7.014368479300630E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.224915765627497E+08, 2.892284741480803E+08, -6.921876177403554E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.298395173450972E+08, 2.828040790895754E+08, -6.825403287484932E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.369992810668248E+08, 2.762182871234849E+08, -6.725035229534322E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.439682029890251E+08, 2.694760187939633E+08, -6.620857558217190E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.507437244694915E+08, 2.625821781424255E+08, -6.512955946868566E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.573233892264647E+08, 2.555416527778714E+08, -6.401416169759052E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.637048399252320E+08, 2.483593139828299E+08, -6.286324086751964E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.698858149659107E+08, 2.410400168602099E+08, -6.167765631119353E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.758641454389404E+08, 2.335886005199296E+08, -6.045826800555667E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.816377522093694E+08, 2.260098882560442E+08, -5.920593651891091E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.872046429591008E+08, 2.183086876488552E+08, -5.792152301360277E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.925629087681071E+08, 2.104897908716440E+08, -5.660588931742159E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.977107205718360E+08, 2.025579763857853E+08, -5.525989793375684E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.026463278474566E+08, 1.945180114753251E+08, -5.388441181796038E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.073680584877442E+08, 1.863746523037776E+08, -5.248029428518093E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.118743166296051E+08, 1.781326430910702E+08, -5.104840921292318E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.161635798582686E+08, 1.697967166638568E+08, -4.958962122113912E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.202343970368535E+08, 1.613715956036333E+08, -4.810479577741759E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.240853865829761E+08, 1.528619933894035E+08, -4.659479929186675E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.277152349711940E+08, 1.442726154671592E+08, -4.506049922604436E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.311226953868526E+08, 1.356081602652148E+08, -4.350276421976698E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.343065865017934E+08, 1.268733201410842E+08, -4.192246423843451E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.372657912925966E+08, 1.180727821984511E+08, -4.032047075201321E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.399992556115985E+08, 1.092112289846034E+08, -3.869765697012115E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.425059861590031E+08, 1.002933397532163E+08, -3.705489810792966E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.447850491930333E+08, 9.132379333794108E+07, -3.539307147320823E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.468355717496476E+08, 8.230727027160816E+07, -3.371305640450277E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.486567421997871E+08, 7.324845234112221E+07, -3.201573449920100E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.502478089199203E+08, 6.415202266007373E+07, -3.030198999142559E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.516080791049338E+08, 5.502266690797940E+07, -2.857271004043154E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.527369181540898E+08, 4.586507478557603E+07, -2.682878496818540E+07,
