$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.877155268734131E+08, -1.021009648263958E+08, 1.161791973366694E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.861143784068599E+08, -1.118525154999432E+08, 1.072222340138271E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.843232806307714E+08, -1.215603419419595E+08, 9.822336981874466E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.823435088036339E+08, -1.312207963311931E+08, 8.918623581390992E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.801764058826476E+08, -1.408302697964504E+08, 8.011445734068140E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.778233833034021E+08, -1.503851942044214E+08, 7.101165395583205E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.752859195797856E+08, -1.598820449663438E+08, 6.188143655657046E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.725655580505425E+08, -1.693173424941080E+08, 5.272740484502442E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.696639050846434E+08, -1.786876530289989E+08, 4.355314574246079E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.665826285874725E+08, -1.879895894605905E+08, 3.436223210009560E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.633234565873305E+08, -1.972198122018813E+08, 2.515822144642264E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.598881758319756E+08, -2.063750300929708E+08, 1.594465472614780E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.562786303733751E+08, -2.154520013400851E+08, 6.725055002648532E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.524967200739688E+08, -2.244475345471958E+08, -2.497073986859918E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.485443987642202E+08, -2.333584898367931E+08, -1.171824967199042E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.444236716963314E+08, -2.421817794065911E+08, -2.093501268129557E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.401365935643494E+08, -2.509143664382816E+08, -3.014392701770231E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.356852689616849E+08, -2.595532646044134E+08, -3.934157849844247E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.310718522148665E+08, -2.680955401484108E+08, -4.852457588303953E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.262985452057387E+08, -2.765383135003869E+08, -5.768955348104507E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.213675952136511E+08, -2.848787596704181E+08, -6.683317275582001E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.162812932565652E+08, -2.931141083789962E+08, -7.595212326872647E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.110419726546172E+08, -3.012416442389748E+08, -8.504312347434461E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.056520076726440E+08, -3.092587069882524E+08, -9.410292149840668E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.001138122042043E+08, -3.171626917609229E+08, -1.031282959233661E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.944298384686056E+08, -3.249510494307762E+08, -1.121160566355591E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.886025755875648E+08, -3.326212870935185E+08, -1.210630459101853E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.826345476517321E+08, -3.401709685113820E+08, -1.299661399467467E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.765283113325331E+08, -3.475977134378856E+08, -1.388222499183477E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.702864552375921E+08, -3.548991957456475E+08, -1.476283204535210E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.639116009255982E+08, -3.620731437125530E+08, -1.563813283678178E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.574064019827753E+08, -3.691173418200114E+08, -1.650782844157125E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.507735419851207E+08, -3.760296313098641E+08, -1.737162350547418E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.440157329159108E+08, -3.828079100037290E+08, -1.822922631911916E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.371357139700389E+08, -3.894501321119781E+08, -1.908034885617542E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.301362504970495E+08, -3.959543081440279E+08, -1.992470680681404E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.230201329928901E+08, -4.023185048974431E+08, -2.076201961277851E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.157901761113197E+08, -4.085408455289373E+08, -2.159201050696817E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.084492176348874E+08, -4.146195097593308E+08, -2.241440656735373E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.010001171657593E+08, -4.205527342358460E+08, -2.322893880925339E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.934457541293040E+08, -4.263388125306774E+08, -2.403534231093144E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.857890260223468E+08, -4.319760935773792E+08, -2.483335618934971E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.780328490874028E+08, -4.374629802295758E+08, -2.562272336392763E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.701801589149913E+08, -4.427979305366910E+08, -2.640319054980779E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.622339088753868E+08, -4.479794589967875E+08, -2.717450844955546E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.541970683450591E+08, -4.530061365193233E+08, -2.793643185968629E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.460726214466356E+08, -4.578765900513123E+08, -2.868871970407155E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.378635660388888E+08, -4.625895022639568E+08, -2.943113505082032E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.295729127892974E+08, -4.671436113120397E+08, -3.016344512898350E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.212036842828098E+08, -4.715377106491318E+08, -3.088542134799305E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.127589141421118E+08, -4.757706489256833E+08, -3.159683932441282E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.042416460505874E+08, -4.798413300375269E+08, -3.229747893159544E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.956549323209571E+08, -4.837487132183331E+08, -3.298712439633238E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.870018318872609E+08, -4.874918122140789E+08, -3.366556437507731E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.782854096870735E+08, -4.910696930425599E+08, -3.433259178862110E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.695087380778866E+08, -4.944814735103931E+08, -3.498800361528176E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.606748966189041E+08, -4.977263246838322E+08, -3.563160099506727E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.517869704266607E+08, -5.008034712867729E+08, -3.626318937826949E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.428480488995997E+08, -5.037121912199544E+08, -3.688257856955975E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.338612248744982E+08, -5.064518150245219E+08, -3.748958272893661E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.248295939513374E+08, -5.090217254516273E+08, -3.808402036672622E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.157562538836235E+08, -5.114213571192435E+08, -3.866571434035912E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.066443040046926E+08, -5.136501962559440E+08, -3.923449185540310E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -9.749684464224108E+07, -5.157077805815918E+08, -3.979018447910178E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.831697631727606E+07, -5.175936993726510E+08, -4.033262818878135E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -7.910779830259588E+07, -5.193075933191129E+08, -4.086166346175027E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.987240715589559E+07, -5.208491529481717E+08, -4.137713524994874E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.061389756401128E+07, -5.222181167203752E+08, -4.187889271519509E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.133536368811979E+07, -5.234142718499660E+08, -4.236678914031664E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.203989827401028E+07, -5.244374555973466E+08, -4.284068208303005E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.273059128735264E+07, -5.252875552534211E+08, -4.330043346569109E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.341052905055008E+07, -5.259645077097055E+08, -4.374590958449087E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.408279364675885E+07, -5.264682991053838E+08, -4.417698109991372E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.750462397253213E+06, -5.267989645807298E+08, -4.459352302887136E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.583392645908889E+06, -5.269565881108563E+08, -4.499541474198437E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.391570521627005E+07, -5.269413024336678E+08, -4.538253996966222E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.324341544795954E+07, -5.267532891324820E+08, -4.575478683041164E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.256347090955960E+07, -5.263927788182089E+08, -4.611204790647808E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.187282831000362E+07, -5.258600505833341E+08, -4.645422032256806E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 5.116845420231228E+07, -5.251554299053758E+08, -4.678120560699466E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 6.044732340847319E+07, -5.242792878283492E+08, -4.709290944933012E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.970641868766402E+07, -5.232320424554639E+08, -4.738924176207027E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 7.894273213588694E+07, -5.220141596078528E+08, -4.767011683401543E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 8.815326636103207E+07, -5.206261524550834E+08, -4.793545338006398E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 9.733503520626146E+07, -5.190685810194468E+08, -4.818517454031584E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.064850642970098E+08, -5.173420517764962E+08, -4.841920787197813E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.156003915311659E+08, -5.154472173380586E+08, -4.863748534397382E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.246780675436775E+08, -5.133847762106003E+08, -4.883994333656582E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.337151561822866E+08, -5.111554726702605E+08, -4.902652265271899E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.427087351631134E+08, -5.087600968125808E+08, -4.919716856134030E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.516558973228320E+08, -5.061994844903309E+08, -4.935183088708651E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.605537521280211E+08, -5.034745159489250E+08, -4.949046401815927E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.693994250878240E+08, -5.005861137018921E+08, -4.961302666034570E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.781900561099696E+08, -4.975352429584342E+08, -4.971948170317775E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.869228000295823E+08, -4.943229129997246E+08, -4.980979636318347E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.955948278872034E+08, -4.909501772440832E+08, -4.988394228870633E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.042033277064000E+08, -4.874181327715997E+08, -4.994189557436046E+07,
