$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.011424841273184E+08, 2.584687220801312E+08, 3.744148079719156E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.073169055322642E+08, 2.505767920347406E+08, 3.514686706764899E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.133120458759718E+08, 2.425745362862278E+08, 3.283677821627766E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.191262262318923E+08, 2.344660431373258E+08, 3.051230764626585E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.247578750104174E+08, 2.262554128824871E+08, 2.817454443003494E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.302055290498770E+08, 2.179467542465717E+08, 2.582457282816508E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.354678324548100E+08, 2.095441798456536E+08, 2.346347154888958E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.405435345092424E+08, 2.010518030373464E+08, 2.109231306301168E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.454314879824781E+08, 1.924737354367339E+08, 1.871216303524168E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.501306476747428E+08, 1.838140844812745E+08, 1.632407980668633E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.546400689871719E+08, 1.750769509794550E+08, 1.392911390242841E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.589589064511815E+08, 1.662664266718962E+08, 1.152830755949972E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.630864122004745E+08, 1.573865917996708E+08, 9.122694272144914E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.670219343230049E+08, 1.484415126245011E+08, 6.713298342974417E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.707649148254452E+08, 1.394352389058386E+08, 4.301134414816260E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.743148868571466E+08, 1.303718019886105E+08, 1.887207003327139E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.776714724665859E+08, 1.212552145850131E+08, -5.274897652860731E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.808343827654742E+08, 1.120894700042493E+08, -2.941972224100992E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.838034174422247E+08, 1.028785388566738E+08, -5.355267485769026E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.865784622373338E+08, 9.362636626968841E+07, -7.766413892899554E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.891594864142570E+08, 8.433687037158778E+07, -1.017446135074395E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.915465407088143E+08, 7.501394108252870E+07, -1.257847157728165E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.937397554839148E+08, 6.566143889854363E+07, -1.497751832234022E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.957393389479664E+08, 5.628319366945903E+07, -1.737068756941084E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.975455754009753E+08, 4.688300338240577E+07, -1.975707772316084E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.991588234815136E+08, 3.746463291603636E+07, -2.213579978858067E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.005795142830272E+08, 2.803181269797878E+07, -2.450597755994191E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.018081489514902E+08, 1.858823744073118E+07, -2.686674784137231E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.028452958215322E+08, 9.137566036822462E+06, -2.921726060591829E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.036915892915751E+08, -3.165773114906847E+05, -3.155667888554952E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.043477303570424E+08, -9.770604084215194E+06, -3.388417867451347E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.048144852053958E+08, -1.922096391045747E+07, -3.619894912364236E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.050926826966975E+08, -2.866414575727680E+07, -3.850019272513472E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.051832122998752E+08, -3.809667834677844E+07, -4.078712538524997E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.050870224186211E+08, -4.751513053077091E+07, -4.305897645106550E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.048051188611364E+08, -5.691611173566377E+07, -4.531498872365010E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.043385633652445E+08, -6.629627245561041E+07, -4.755441846451328E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.036884721507830E+08, -7.565230479756376E+07, -4.977653539876570E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.028560144400098E+08, -8.498094313096343E+07, -5.198062272535276E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.018424107069458E+08, -9.427896486594839E+07, -5.416597715888140E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.006489302486654E+08, -1.035431908393758E+08, -5.633190899832819E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.992768890098783E+08, -1.127704841109664E+08, -5.847774203960472E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.977276498418742E+08, -1.219577488557902E+08, -6.060281326997866E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.960026226986524E+08, -1.311019319493068E+08, -6.270647278618520E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.941032626716141E+08, -1.402000245059300E+08, -6.478808390550886E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.920310678276634E+08, -1.492490621059865E+08, -6.684702318664934E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.897875775706433E+08, -1.582461246676722E+08, -6.888268037317798E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.873743712651669E+08, -1.671883363634658E+08, -7.089445831707427E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.847930669578910E+08, -1.760728655939691E+08, -7.288177289931107E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.820453201511137E+08, -1.848969250016202E+08, -7.484405295065275E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.791328226038587E+08, -1.936577715504718E+08, -7.678074017730796E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.760573010507410E+08, -2.023527067392185E+08, -7.869128910710502E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.728205154805992E+08, -2.109790768413501E+08, -8.057516708042294E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.694242568516557E+08, -2.195342722113763E+08, -8.243185421864247E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.658703462094497E+08, -2.280157251617637E+08, -8.426084314921045E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.621606358519726E+08, -2.364209095851744E+08, -8.606163868778925E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.582970088745906E+08, -2.447473425192687E+08, -8.783375783043995E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.542813773033719E+08, -2.529925846271249E+08, -8.957672978947039E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.501156806110936E+08, -2.611542397875350E+08, -9.129009592399892E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.458018846781908E+08, -2.692299546195451E+08, -9.297340962672415E+07,
