$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.189934511385182E+08, -1.264240158852042E+08, -9.156327040767670E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.263614040794715E+08, -1.153271982713428E+08, -8.933213029700710E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.331669216903728E+08, -1.039437973618927E+08, -8.687895061271016E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.393954719195994E+08, -9.230316541117933E+07, -8.421071364837293E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.450341086420065E+08, -8.043506392090435E+07, -8.133489066911784E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.500714785172941E+08, -6.836957740071926E+07, -7.825941368595999E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.544978247626729E+08, -5.613702986935204E+07, -7.499264693666491E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.583049867780887E+08, -4.376790200597951E+07, -7.154335791251540E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.614863945928850E+08, -3.129274992426165E+07, -6.792068801814105E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.640370585828051E+08, -1.874212640222811E+07, -6.413412306805129E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.659535549753396E+08, -6.146504816219788E+06, -6.019346377413129E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.672340075147159E+08, 6.463794099547934E+06, -5.610879634681016E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.678780656109348E+08, 1.905867254390785E+07, -5.189046332083999E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.678868793428434E+08, 3.160832284542245E+07, -4.754903471490145E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.672630718839166E+08, 4.408329150380429E+07, -4.309527963699692E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.660107099832247E+08, 5.645454068852384E+07, -3.854013838802462E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.641352714982239E+08, 6.869350827872136E+07, -3.389469492175890E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.616436083957110E+08, 8.077216422008096E+07, -2.917014973432349E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.585439085480342E+08, 9.266306124384817E+07, -2.437779367350122E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.548456579410852E+08, 1.043393830290221E+08, -1.952898258071592E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.505596014826420E+08, 1.157749906333136E+08, -1.463511254457272E+07,
