$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.644304263980814E+09, 7.989164746505450E+08, 2.658173901242710E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.644682160795465E+09, 7.962918202775044E+08, 2.658716122120049E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.645059063106130E+09, 7.936670527154434E+08, 2.659257928395002E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.645434966966945E+09, 7.910421708972607E+08, 2.659799316231017E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.645809867853172E+09, 7.884171762322172E+08, 2.660340282862915E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.646183762868276E+09, 7.857920719342704E+08, 2.660880828074558E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.646556650777668E+09, 7.831668612821555E+08, 2.661420952826033E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.646928531193933E+09, 7.805415471802251E+08, 2.661960658180389E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.647299404224852E+09, 7.779161322970431E+08, 2.662499945140091E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.647669270424988E+09, 7.752906191648648E+08, 2.663038814740445E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.648038130829012E+09, 7.726650101743670E+08, 2.663577268139975E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.648405986995690E+09, 7.700393074928122E+08, 2.664115306662432E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.648772841040132E+09, 7.674135128998959E+08, 2.664652931762177E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.649138695586524E+09, 7.647876274856575E+08, 2.665190144802445E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.649503553369267E+09, 7.621616512155132E+08, 2.665726946398654E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.649867416125390E+09, 7.595355830167072E+08, 2.666263335531873E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.650230284047124E+09, 7.569094224706351E+08, 2.666799310481032E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.650592157664774E+09, 7.542831708659427E+08, 2.667334871453559E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.650953039097167E+09, 7.516568296389391E+08, 2.667870020491717E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.651312931280301E+09, 7.490303992396151E+08, 2.668404759862680E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.651671837205250E+09, 7.464038791820618E+08, 2.668939091415320E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.652029759644151E+09, 7.437772683205891E+08, 2.669473016559506E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.652386701087119E+09, 7.411505650388174E+08, 2.670006536358343E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.652742663745425E+09, 7.385237673540785E+08, 2.670539651602870E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.653097649582164E+09, 7.358968729506029E+08, 2.671072362845135E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.653451660340980E+09, 7.332698791085572E+08, 2.671604670336402E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.653804697438745E+09, 7.306427824634442E+08, 2.672136573694792E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.654156761331890E+09, 7.280155787730589E+08, 2.672668071090311E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.654507850411548E+09, 7.253882637749802E+08, 2.673199158884256E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.654857961625867E+09, 7.227608352124094E+08, 2.673729833804886E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.655207092745449E+09, 7.201332926744711E+08, 2.674260094843461E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.655555242673100E+09, 7.175056358991234E+08, 2.674789942101665E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.655902410621115E+09, 7.148778642931292E+08, 2.675319375598820E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.656248595725437E+09, 7.122499771656945E+08, 2.675848395069507E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.656593797028539E+09, 7.096219739492018E+08, 2.676377000097613E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.656938013583119E+09, 7.069938542965014E+08, 2.676905190270861E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.657281244586498E+09, 7.043656180786703E+08, 2.677432965294049E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.657623489516304E+09, 7.017372652815070E+08, 2.677960325033075E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.657964748207033E+09, 6.991087957498815E+08, 2.678487269392499E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.658305020627479E+09, 6.964802087576437E+08, 2.679013797787140E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.658644305951734E+09, 6.938515029251629E+08, 2.679539908258978E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.658982601855613E+09, 6.912226776836888E+08, 2.680065598071652E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.659319906220071E+09, 6.885937346026366E+08, 2.680590866404881E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.659656218743802E+09, 6.859646759863111E+08, 2.681115714735427E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.659991540365713E+09, 6.833355034812140E+08, 2.681640145216320E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.660325872462084E+09, 6.807062179611628E+08, 2.682164159889792E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.660659216537809E+09, 6.780768197361019E+08, 2.682687760612080E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.660991574149469E+09, 6.754473086872814E+08, 2.683210949123425E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.661322946894238E+09, 6.728176843172718E+08, 2.683733727100553E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.661653336419075E+09, 6.701879457335045E+08, 2.684256096164663E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.661982744425491E+09, 6.675580915403501E+08, 2.684778057801707E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.662311172560509E+09, 6.649281195738963E+08, 2.685299613041018E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.662638621836150E+09, 6.622980265869396E+08, 2.685820761652550E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.662965091454787E+09, 6.596678088465793E+08, 2.686341501537169E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.663290579007323E+09, 6.570374641412249E+08, 2.686861830520908E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.663615082688991E+09, 6.544069920243833E+08, 2.687381748552586E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.663938601864745E+09, 6.517763920997279E+08, 2.687901256781366E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.664261136192808E+09, 6.491456633751979E+08, 2.688420356180593E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.664582685101565E+09, 6.465148044925944E+08, 2.688939047207395E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.664903247683021E+09, 6.438838140096292E+08, 2.689457329884511E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.665222822739898E+09, 6.412526905728147E+08, 2.689975203932433E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.665541408884011E+09, 6.386214330002279E+08, 2.690492668875127E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.665859004657140E+09, 6.359900402748909E+08, 2.691009724095321E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.666175608627093E+09, 6.333585113995373E+08, 2.691526368757818E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.666491219255514E+09, 6.307268450657997E+08, 2.692042601377987E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.666805834112660E+09, 6.280950395314465E+08, 2.692558418969703E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.667119449054448E+09, 6.254630939308388E+08, 2.693073817340324E+08,
