$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.328978501192434E+08, 3.947872893644975E+08, 1.432676348708028E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.408505281148947E+08, 3.898653859828337E+08, 1.461805199779716E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.486842595488062E+08, 3.848073628836775E+08, 1.490423775400373E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.563973131566152E+08, 3.796160971752014E+08, 1.518526353311330E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.639880207114152E+08, 3.742944603154826E+08, 1.546107466112918E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.714547775745834E+08, 3.688453166602214E+08, 1.573161909331772E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.787960411026090E+08, 3.632715210083705E+08, 1.599684721131255E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.860103282371816E+08, 3.575759175096757E+08, 1.625671165169911E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.930962135927187E+08, 3.517613392087752E+08, 1.651116722708017E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.000523278835300E+08, 3.458306076070955E+08, 1.676017087436198E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.068773564695166E+08, 3.397865321747995E+08, 1.700368160429159E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.135700379496526E+08, 3.336319098387318E+08, 1.724166044773938E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.201291627808331E+08, 3.273695244382508E+08, 1.747407039591022E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.265535718540576E+08, 3.210021460908254E+08, 1.770087632344210E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.328421547555273E+08, 3.145325304698370E+08, 1.792204486960667E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.389938473551491E+08, 3.079634186461414E+08, 1.813754429811232E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.450076299913996E+08, 3.012975385752549E+08, 1.834734454034184E+07,
