$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.172852723941077E+09, 1.572820533717341E+09, 6.324749104097772E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.171953426984041E+09, 1.575468420397506E+09, 6.302454646840715E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.171052888681308E+09, 1.578116025992859E+09, 6.280159155678463E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.170151112995362E+09, 1.580763348478574E+09, 6.257862597059119E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.169248104467989E+09, 1.583410388306154E+09, 6.235564948145008E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.168343866013198E+09, 1.586057147731772E+09, 6.213266211589110E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.167438398883467E+09, 1.588703629076349E+09, 6.190966401807058E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.166531703484527E+09, 1.591349834286395E+09, 6.168665534244525E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.165623779727337E+09, 1.593995765072605E+09, 6.146363623741710E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.164714627076493E+09, 1.596641423009335E+09, 6.124060685467601E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.163804244516916E+09, 1.599286809529335E+09, 6.101756735823750E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.162892630509851E+09, 1.601931925841913E+09, 6.079451792864370E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.161979782960629E+09, 1.604576772768781E+09, 6.057145875950158E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.161065699265930E+09, 1.607221350441969E+09, 6.034839003530931E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.160150376712646E+09, 1.609865657868851E+09, 6.012531186578786E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.159233813585469E+09, 1.612509693018605E+09, 5.990222419722617E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.158316009714315E+09, 1.615153454514531E+09, 5.967912690570307E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.157396964591460E+09, 1.617796942687150E+09, 5.945602006015193E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.156476676121081E+09, 1.620440158014623E+09, 5.923290391299379E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.155555141390616E+09, 1.623083099988758E+09, 5.900977873914349E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.154632357432853E+09, 1.625725767165442E+09, 5.878664477169013E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.153708321499952E+09, 1.628368157440750E+09, 5.856350219982660E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.152783031126522E+09, 1.631010268240040E+09, 5.834035117807341E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.151856484126452E+09, 1.633652096622356E+09, 5.811719183374739E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.150928678562234E+09, 1.636293639313613E+09, 5.789402427027225E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.149999612716255E+09, 1.638934892635638E+09, 5.767084856099486E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.149069285198092E+09, 1.641575852265557E+09, 5.744766471595335E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.148137695578198E+09, 1.644216513002767E+09, 5.722447260037768E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.147204845492769E+09, 1.646856869626420E+09, 5.700127189863157E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.146270738021411E+09, 1.649496918921265E+09, 5.677806233177841E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.145335375421715E+09, 1.652136659517944E+09, 5.655484384718561E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.144398758819502E+09, 1.654776090195907E+09, 5.633161650326681E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.143460889031538E+09, 1.657415209403379E+09, 5.610838035020375E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.142521766951379E+09, 1.660054015491003E+09, 5.588513540970838E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.141581393566485E+09, 1.662692506932569E+09, 5.566188168842649E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.140639769854531E+09, 1.665330682422308E+09, 5.543861919339144E+07,
