$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.739471540581821E+07, 2.697857007615137E+08, -1.623559444878680E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.866169257466027E+07, 2.658973757459653E+08, -1.087894679927091E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.097192414119758E+08, 2.614445551306838E+08, -5.499206699964538E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.205433106064238E+08, 2.564353241459023E+08, -1.077671271319389E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.311102285367039E+08, 2.508789995517257E+08, 5.283897822451085E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.413967605106803E+08, 2.447861208867714E+08, 1.066425724002394E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.513801639364257E+08, 2.381684375819437E+08, 1.602174801872124E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.610382426315904E+08, 2.310388942920543E+08, 2.134480003084186E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.703494014062537E+08, 2.234116137038710E+08, 2.662186188266429E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.792927005620081E+08, 2.153018761507765E+08, 3.184142713503732E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.878479098885938E+08, 2.067260959078516E+08, 3.699206090848044E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.959955618910501E+08, 1.977017941441607E+08, 4.206242680294564E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.037170040274325E+08, 1.882475684905327E+08, 4.704131405568253E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.109944496884204E+08, 1.783830591489360E+08, 5.191766484579351E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.178110274417389E+08, 1.681289115481437E+08, 5.668060163484359E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.241508279757465E+08, 1.575067362167281E+08, 6.131945447324154E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.299989498040530E+08, 1.465390669922100E+08, 6.582378838290430E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.353415454008052E+08, 1.352493153808925E+08, 7.018343070996210E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.401658644907345E+08, 1.236617191791774E+08, 7.438849790754035E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.444602928784559E+08, 1.118012884781538E+08, 7.842942175971438E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.482143886520263E+08, 9.969374990927513E+07, 8.229697518762371E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.514189160553809E+08, 8.736548831025372E+07, 8.598229750270061E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.540658765612321E+08, 7.484348565398242E+07, 8.947691895126785E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.561485368158786E+08, 6.215525741024797E+07, 9.277278443025002E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.576614532469735E+08, 4.932878653849068E+07, 9.586227626577480E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.586004931482412E+08, 3.639245528163870E+07, 9.873823594586636E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.589628519647489E+08, 2.337497491551068E+07, 1.013939846889750E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.587470662611583E+08, 1.030531386661955E+07, 1.038233427295555E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.579530223166733E+08, -2.787374469420075E+06, 1.060206473200613E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.565819624531866E+08, -1.587382387179081E+07, 1.079807695684310E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.546364889470296E+08, -2.892473048524485E+07, 1.096991297514337E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.521205618801888E+08, -4.191083012330368E+07, 1.111717107578951E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.490394917165668E+08, -5.480297463200687E+07, 1.123950698904865E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.453999281553712E+08, -6.757220752644238E+07, 1.133663490600464E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.412098452104064E+08, -8.018983933739220E+07, 1.140832832564346E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.364785223092959E+08, -9.262752248087806E+07, 1.145442072273163E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.312165213818284E+08, -1.048573253268545E+08, 1.147480603271443E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.254356599870154E+08, -1.168518051743694E+08, 1.146943895093204E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.191489805192563E+08, -1.285840798970517E+08, 1.143833504379464E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.123707153760443E+08, -1.400278980025514E+08, 1.138157066926069E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.051162478228332E+08, -1.511577063145927E+08, 1.129928270796871E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.974020696485995E+08, -1.619487138196441E+08, 1.119166812515612E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.892457379734697E+08, -1.723769531167918E+08, 1.105898337232731E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.806658289108011E+08, -1.824193418348502E+08, 1.090154358834092E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.716818862011403E+08, -1.920537410576551E+08, 1.071972160734189E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.623143670044845E+08, -2.012590092853644E+08, 1.051394680595768E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.525845857911945E+08, -2.100150527053360E+08, 1.028470379292905E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.425146562940069E+08, -2.183028720220455E+08, 1.003253094160254E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.321274315941862E+08, -2.261046057388814E+08, 9.758018772209883E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.214464425543800E+08, -2.334035697718007E+08, 9.461808193746406E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.104958348417410E+08, -2.401842933304481E+08, 9.144588615058379E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.930030469888672E+07, -2.464325510596420E+08, 8.807095933061671E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -8.788503336599712E+07, -2.521353912826456E+08, 8.450110404959176E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -7.627562028643522E+07, -2.572811593555357E+08, 8.074454420655580E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.449801731179458E+07, -2.618595156277661E+08, 7.680990207139657E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.257846479154771E+07, -2.658614511938718E+08, 7.270617454705811E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.054342611269474E+07, -2.692793016685232E+08, 6.844270840129952E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.841952112615148E+07, -2.721067560140094E+08, 6.402917484050818E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.623346047439200E+07, -2.743388606847482E+08, 5.947554367835622E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.011981091807430E+06, -2.759720199973845E+08, 5.479205713935901E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 8.218217187857695E+06, -2.770039929868770E+08, 4.998920335860486E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.043053383532019E+07, -2.774338868386544E+08, 4.507768966417270E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.259852850259228E+07, -2.772621470163196E+08, 4.006841573104788E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.469598046866135E+07, -2.764905442692319E+08, 3.497244668915895E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.669694671672869E+07, -2.751221587147501E+08, 2.980098625181885E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.857581893784317E+07, -2.731613607554054E+08, 2.456534994054137E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 8.030737872962224E+07, -2.706137877623509E+08, 1.927693863881129E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 9.186684855153105E+07, -2.674863177874734E+08, 1.394721266877861E+07,
