$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.024226442166553E+08, -3.921596332820871E+08, 2.565769332585038E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.213575673530661E+07, -3.955766972631495E+08, 2.425641325497502E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.178247312420288E+07, -3.987086920059010E+08, 2.283765113799417E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.137057861079189E+07, -4.015549675159509E+08, 2.140252102222151E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.090781322111566E+07, -4.041150835734773E+08, 1.995213641368395E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.040186895173030E+07, -4.063888060412943E+08, 1.848760957296216E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.986038503722326E+07, -4.083761041832271E+08, 1.701005056342003E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.929094263234181E+07, -4.100771466389493E+08, 1.552056636654228E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.870106021401207E+07, -4.114922967914939E+08, 1.402026012491590E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.098189537268871E+06, -4.126221081561576E+08, 1.251023044691646E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.510288083973854E+06, -4.134673198672611E+08, 1.099157074628618E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.311706525039200E+07, -4.140288522445884E+08, 9.465368611135542E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.371491173615996E+07, -4.143078024552404E+08, 7.932705198580027E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.429667760989971E+07, -4.143054403370370E+08, 6.394654643120646E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.485529649762765E+07, -4.140232043888109E+08, 4.852283453209579E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.538378935161337E+07, -4.134626972823598E+08, 3.306649915663928E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.587526746226346E+07, -4.126256798179128E+08, 1.758803711764246E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.632293284942569E+07, -4.115140655707371E+08, 2.097857317380905E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.672007910496822E+07, -4.101299182034660E+08, -1.339372355994463E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.706009408727781E+07, -4.084754484095544E+08, -2.887648661155134E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.073364624478810E+08, -4.065530097352159E+08, -4.434031506199926E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.175427675214588E+08, -4.043650942457588E+08, -5.977519774553746E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.276726928646338E+08, -4.019143283560423E+08, -7.517123224439502E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.377200235949349E+08, -3.992034688280352E+08, -9.051862782428414E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.476786475747904E+08, -3.962353989249521E+08, -1.058077082028601E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.575425564766282E+08, -3.930131247560694E+08, -1.210289142167068E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.673058468705719E+08, -3.895397718785475E+08, -1.361728065741506E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.769627217325198E+08, -3.858185819804770E+08, -1.512300689162746E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.865074923240968E+08, -3.818529085636481E+08, -1.661915102582961E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.959345782517200E+08, -3.776462115482123E+08, -1.810480647381034E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.052385057945997E+08, -3.732020541506581E+08, -1.957907914962715E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.144139081079545E+08, -3.685241013845636E+08, -2.104108774648695E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.234555264866160E+08, -3.636161174295710E+08, -2.248996400647946E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.323582111272691E+08, -3.584819623727062E+08, -2.392485287898415E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.411169214642449E+08, -3.531255890491208E+08, -2.534491263411115E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.497267263329046E+08, -3.475510400931129E+08, -2.674931496376473E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.581828040560444E+08, -3.417624451754788E+08, -2.813724507748647E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.664804424872626E+08, -3.357640184281229E+08, -2.950790179677732E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.746150390758726E+08, -3.295600561048306E+08, -3.086049765845065E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.825821011981413E+08, -3.231549344978543E+08, -3.219425905171444E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.903772471679447E+08, -3.165531075864497E+08, -3.350842638459407E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.979962070004607E+08, -3.097591032178123E+08, -3.480225409721549E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.054348207507842E+08, -3.027775195032599E+08, -3.607501046041295E+07,
