$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.108904428370219E+06, 3.965938383804871E+08, -3.737027884653598E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.543828053743980E+07, 3.950799592130209E+08, -6.976355829737186E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.575556055401852E+07, 3.932557807164512E+08, 2.342301578502953E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.605244011845341E+07, 3.911197241584881E+08, 5.380377581452340E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.632046598267618E+07, 3.886704191205431E+08, 8.414140471040130E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.655103988564026E+07, 3.859067126702666E+08, 1.144109286243033E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.673542072404897E+07, 3.828276777881085E+08, 1.445869229245055E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.686472637716685E+07, 3.794326234124272E+08, 1.746435174235380E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.692993653053519E+07, 3.757211053654335E+08, 2.045544040421493E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.692189637693337E+07, 3.716929375224758E+08, 2.342928463764702E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.068313210127586E+08, 3.673482031360356E+08, 2.638316910295682E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.166488004997343E+08, 3.626872663167526E+08, 2.931433807847165E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.263648056109943E+08, 3.577107836362686E+08, 3.221999697160807E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.359696942353438E+08, 3.524197157626783E+08, 3.509731402511968E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.454537182091937E+08, 3.468153390954250E+08, 3.794342220624064E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.548070302608155E+08, 3.408992580111406E+08, 4.075542131171909E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.640196923776937E+08, 3.346734187593835E+08, 4.353038050618377E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.730816875044104E+08, 3.281401227134920E+08, 4.626534129404023E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.819829315411180E+08, 3.213020369397926E+08, 4.895732049351722E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.907132842915785E+08, 3.141622050555485E+08, 5.160331334449147E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.992625614270044E+08, 3.067240590695903E+08, 5.420029700928788E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.076205479712130E+08, 2.989914311732172E+08, 5.674523444142896E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.157770130530937E+08, 2.909685650860090E+08, 5.923507857934558E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.237217258009718E+08, 2.826601268708495E+08, 6.166677685869166E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.314444723538867E+08, 2.740712151385243E+08, 6.403727604601964E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.389350739674388E+08, 2.652073705105942E+08, 6.634352739181721E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.461834060797330E+08, 2.560745841715302E+08, 6.858249208654757E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.531794179384145E+08, 2.466793055787881E+08, 7.075114699725610E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.599131528270414E+08, 2.370284503008358E+08, 7.284649077467202E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.663747710650270E+08, 2.271294079465498E+08, 7.486555053324816E+07,
