$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.585963873176026E+08, 1.973093458553755E+08, -2.025966192055847E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.511542291654689E+08, 2.072573271359630E+08, -1.976110878956707E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.433609411660326E+08, 2.169154932764941E+08, -1.923492603770147E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.352284839870659E+08, 2.262712907870721E+08, -1.868193380652271E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.267692670306206E+08, 2.353127162591257E+08, -1.810298834475408E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.179961175547071E+08, 2.440283312769008E+08, -1.749897981697679E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.089222515416600E+08, 2.524072745145425E+08, -1.687083035639146E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.995612451076606E+08, 2.604392733869869E+08, -1.621949205562094E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.899270052563383E+08, 2.681146545451210E+08, -1.554594484282254E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.800337402493658E+08, 2.754243526224454E+08, -1.485119431686494E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.698959299257858E+08, 2.823599171993089E+08, -1.413626957591054E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.595282961458005E+08, 2.889135180516369E+08, -1.340222105191946E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.489457734802687E+08, 2.950779487237520E+08, -1.265011836148019E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.381634803062417E+08, 3.008466284212028E+08, -1.188104819113444E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.271966906665909E+08, 3.062136022865832E+08, -1.109611224866118E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.160608073318513E+08, 3.111735407774857E+08, -1.029642526637554E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.047713348730020E+08, 3.157217392959572E+08, -9.483112858047381E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.334385093803918E+07, 3.198541158827434E+08, -8.657309245852232E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.179397884630311E+07, 3.235672050785329E+08, -7.820155303376809E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.013736294803649E+07, 3.268581510740025E+08, -6.972796799440667E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.838964476719172E+07, 3.297247009787399E+08, -6.116382598575994E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.656643948572404E+07, 3.321651973228257E+08, -5.252062855473980E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.468331307781683E+07, 3.341785695542271E+08, -4.380987257019207E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.275576026466618E+07, 3.357643246103269E+08, -3.504303327305019E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.079918334862358E+07, 3.369225366520377E+08, -2.623154799941316E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.171128029575920E+06, 3.376538360010651E+08, -1.738680064440832E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.314001606789967E+07, 3.379593972865734E+08, -8.520107052533031E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.509247252151913E+07, 3.378409270487917E+08, 3.572984476469457E+04,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.701365502063240E+07, 3.373006519538306E+08, 9.234276297408640E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.888890418891693E+07, 3.363413077677626E+08, 1.809979682698280E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.070376148407456E+07, 3.349661257920449E+08, 2.694295443051904E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.244398418133928E+07, 3.331788174658409E+08, 3.575297804331109E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.409555833906823E+07, 3.309835599582081E+08, 4.451924093152821E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.564471132550655E+07, 3.283849823003085E+08, 5.323127083043322E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.070779238542578E+08, 3.253881513712891E+08, 6.187875979155988E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.183819413044898E+08, 3.219985576628287E+08, 7.045157344068199E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.295437842681659E+08, 3.182221008832010E+08, 7.893975960485861E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.405507583313189E+08, 3.140650754420217E+08, 8.733355630144089E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.513904630627985E+08, 3.095341558109388E+08, 9.562339901161939E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.620507999996838E+08, 3.046363817800049E+08, 1.037999270183070E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.725199792497742E+08, 2.993791441656511E+08, 1.118539888797255E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.827865256735721E+08, 2.937701721980949E+08, 1.197766488916887E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.928392868577650E+08, 2.878175209320429E+08, 1.275591951804209E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.026674404067391E+08, 2.815295561039423E+08, 1.351931450355892E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.122604984857214E+08, 2.749149391857682E+08, 1.426702478224960E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.216083116192603E+08, 2.679826139222998E+08, 1.499824883304226E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.307010724953282E+08, 2.607417934157446E+08, 1.571220904559191E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.395293195419266E+08, 2.532019473706771E+08, 1.640815206771824E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.480839401404264E+08, 2.453727894955774E+08, 1.708534911795020E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.563561734602152E+08, 2.372642650862257E+08, 1.774309626266722E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.643376129191975E+08, 2.288865387708691E+08, 1.838071465564926E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.720202081889895E+08, 2.202499823543459E+08, 1.899755072672571E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.793962664142521E+08, 2.113651628696294E+08, 1.959297629758455E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.864584525499376E+08, 2.022428317978594E+08, 2.016638869417132E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.931997908118193E+08, 1.928939159516978E+08, 2.071721107872833E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.996136679133061E+08, 1.833295068504181E+08, 2.124489280343232E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.056938344388260E+08, 1.735608483891611E+08, 2.174890943530621E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.114344045798780E+08, 1.635993258188586E+08, 2.222876272082228E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.168298560549328E+08, 1.534564558360643E+08, 2.268398064077163E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.218750302976907E+08, 1.431438769568173E+08, 2.311411749555802E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.265651326652447E+08, 1.326733400061890E+08, 2.351875398483506E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.308957325763153E+08, 1.220566987316831E+08, 2.389749727444685E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.348627635633837E+08, 1.113059005278096E+08, 2.424998104868947E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.384625232052804E+08, 1.004329772076699E+08, 2.457586554031266E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.416916727520497E+08, 8.945003575959381E+07, 2.487483751700936E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.445472360331371E+08, 7.836924946852334E+07, 2.514661021930227E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.470265982790388E+08, 6.720285061415635E+07, 2.539092340819962E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.491275072090848E+08, 5.596312362698732E+07, 2.560754364828414E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.508480745925050E+08, 4.466239564053864E+07, 2.579626441256743E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.521867755553557E+08, 3.331302668481679E+07, 2.595690594365545E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.531424473944620E+08, 2.192740128916606E+07, 2.608931517860960E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.537142888802291E+08, 1.051792058632942E+07, 2.619336575405690E+07,
