$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.683076071219625E+08, 2.252007141710112E+07, -2.174447406929792E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.673961835229968E+08, 1.046562930067757E+07, -2.108240573671720E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.661273956456633E+08, -1.598966104552300E+06, -2.039982779998819E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.644982313674309E+08, -1.366196075047103E+07, -1.969716829744888E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.625061106527585E+08, -2.571132182798418E+07, -1.897489337104514E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.601489115506139E+08, -3.773475569362001E+07, -1.823350757558284E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.574249934836998E+08, -4.971972894967674E+07, -1.747355433861011E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.543332189587904E+08, -6.165349032303479E+07, -1.669561624352127E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.508729748040719E+08, -7.352309406320968E+07, -1.590031506300287E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.470441925641053E+08, -8.531542545320439E+07, -1.508831159728055E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.428473676139202E+08, -9.701722845192324E+07, -1.426030533269603E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.382835766999117E+08, -1.086151353720761E+08, -1.341703391559352E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.333544936674590E+08, -1.200956985106847E+08, -1.255927243706541E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.280624030995733E+08, -1.314454236739195E+08, -1.168783253486712E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.224102113965893E+08, -1.426508054476493E+08, -1.080356133425836E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.164014547495837E+08, -1.536983633860370E+08, -9.907340205261365E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.100403050943075E+08, -1.645746778342796E+08, -9.000083130733125E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.033315757478613E+08, -1.752664274108721E+08, -8.082734698811159E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.962807235213910E+08, -1.857604298856472E+08, -7.156268166352466E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.888938458024546E+08, -1.960436831580999E+08, -6.221683479147196E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.811776745469640E+08, -2.061034053004814E+08, -5.280005009243742E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.731395675968688E+08, -2.159270743338025E+08, -4.332279055060327E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.647874970171264E+08, -2.255024677504719E+08, -3.379571169296488E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.561300343139801E+08, -2.348177014761629E+08, -2.422963343923450E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.471763325373498E+08, -2.438612679485665E+08, -1.463551072457194E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.379361053127018E+08, -2.526220730385271E+08, -5.024403141997755E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.284196027767283E+08, -2.610894715790335E+08, 4.592556010177135E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.186375841687573E+08, -2.692533010372128E+08, 1.420419084024861E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.086012873077917E+08, -2.771039119747995E+08, 2.379931483734950E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.983223973577546E+08, -2.846321949676223E+08, 3.336676554763094E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.878130150283583E+08, -2.918296071125313E+08, 4.289543888824731E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.770856208712771E+08, -2.986881972789984E+08, 5.237432008342698E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.661530367752906E+08, -3.052006271858522E+08, 6.179251399301469E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.550283865254929E+08, -3.113601886718856E+08, 7.113927563468829E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.437250556647419E+08, -3.171608177856628E+08, 8.040404002539322E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.322566507215974E+08, -3.225971057397869E+08, 8.957645081582323E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.206369580289959E+08, -3.276643066785344E+08, 9.864638746099293E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.088799024178989E+08, -3.323583422708161E+08, 1.076039907261074E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.699950603380544E+07, -3.366758032236672E+08, 1.164396862821707E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.500984733354509E+07, -3.406139478145206E+08, 1.251442060266992E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.292502013723557E+07, -3.441706970261689E+08, 1.337086070783375E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.075909393103373E+07, -3.473446252183701E+08, 1.421242901983112E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.852607784403295E+07, -3.501349481767064E+08, 1.503830182030953E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.623988601871367E+07, -3.525415113121919E+08, 1.584769299202657E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.391430246888799E+07, -3.545647754719689E+08, 1.663985499934088E+07,
