$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.577980643118728E+09, -4.523573532442687E+09, 4.269202855356362E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.575904792634845E+09, -4.525498578364569E+09, 4.262179197443712E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.573828123819719E+09, -4.527422471848533E+09, 4.255154484136283E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.571750633361306E+09, -4.529345214009924E+09, 4.248128713535500E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.569672317368627E+09, -4.531266803488087E+09, 4.241101884814000E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.567593173578835E+09, -4.533187237118027E+09, 4.234073999693305E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.565513201390968E+09, -4.535106511670335E+09, 4.227045061071036E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.563432401051171E+09, -4.537024624290344E+09, 4.220015071947587E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.561350773300722E+09, -4.538941572359536E+09, 4.212984035262637E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.559268319327617E+09, -4.540857353396067E+09, 4.205951953988562E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.557185040799893E+09, -4.542771965060028E+09, 4.198918831220777E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.555100939909614E+09, -4.544685405235296E+09, 4.191884670219803E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.553016019405126E+09, -4.546597672193670E+09, 4.184849474376590E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.550930282543787E+09, -4.548508764896976E+09, 4.177813246990826E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.548843732693099E+09, -4.550418683432024E+09, 4.170775990614226E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.546756372223134E+09, -4.552327428924165E+09, 4.163737706164024E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.544668201959097E+09, -4.554235001844958E+09, 4.156698393855128E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.542579223064205E+09, -4.556141400959080E+09, 4.149658055830815E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.540489438290131E+09, -4.558046624883913E+09, 4.142616696069052E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.538398851205657E+09, -4.559950673223516E+09, 4.135574318772538E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.536307465434572E+09, -4.561853546518222E+09, 4.128530927725537E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.534215284381664E+09, -4.563755245968504E+09, 4.121486526273162E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.532122311169638E+09, -4.565655773245895E+09, 4.114441117413595E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.530028548642283E+09, -4.567555130388585E+09, 4.107394703872802E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.527933999395151E+09, -4.569453319768228E+09, 4.100347288137617E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.525838665804276E+09, -4.571350344160912E+09, 4.093298872393923E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.523742549918857E+09, -4.573246206987757E+09, 4.086249458194308E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.521645652827587E+09, -4.575140912547957E+09, 4.079199045643103E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.519547973553788E+09, -4.577034465161294E+09, 4.072147633035772E+08,
