$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.342262438389592E+09, 4.993236587766505E+09, -3.546966265122495E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.344725848315024E+09, 4.991989331824708E+09, -3.546583479961634E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.347188676827943E+09, 4.990741473580139E+09, -3.546200240403240E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.349650919962707E+09, 4.989493011930324E+09, -3.545816550425928E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.352112573174809E+09, 4.988243948248998E+09, -3.545432412936962E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.354573633547967E+09, 4.986994285714445E+09, -3.545047828294556E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.357034099827867E+09, 4.985744027569582E+09, -3.544662795680733E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.359493971607381E+09, 4.984493176682795E+09, -3.544277314174562E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.361953248974602E+09, 4.983241735686533E+09, -3.543891382915714E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.364411932464422E+09, 4.981989707076789E+09, -3.543505001011019E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.366870023091858E+09, 4.980737093207829E+09, -3.543118167444110E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.369327522396036E+09, 4.979483896210358E+09, -3.542730881033409E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.371784432472444E+09, 4.978230117827363E+09, -3.542343140466726E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.374240755925664E+09, 4.976975759112027E+09, -3.541954944523034E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.376696495470508E+09, 4.975720819992762E+09, -3.541566292729106E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.379151652824431E+09, 4.974465299359659E+09, -3.541177186246109E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.381606228160109E+09, 4.973209196756809E+09, -3.540787626937337E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.384060221988301E+09, 4.971952513435410E+09, -3.540397614737599E+08,
