$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.869709443787943E+07, -2.763592969660583E+08, -9.943283146794562E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.974691530883715E+07, -2.715243537133009E+08, -1.016133691015319E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.006409250484072E+08, -2.662179206093258E+08, -1.036174381990131E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.113591601951608E+08, -2.604464296604438E+08, -1.054404743411352E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.218816689793055E+08, -2.542170750229090E+08, -1.070781229280264E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.321885302610489E+08, -2.475378277341388E+08, -1.085262495059304E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.422598763861000E+08, -2.404174516358028E+08, -1.097809509622834E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.520759187603301E+08, -2.328655179940179E+08, -1.108385672806168E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.616169749555893E+08, -2.248924193984081E+08, -1.116956937956589E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.708634976260127E+08, -2.165093833981600E+08, -1.123491940093015E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.797961055726089E+08, -2.077284857648004E+08, -1.127962129829309E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.883956171368318E+08, -1.985626631604176E+08, -1.130341912936219E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.966430860454712E+08, -1.890257250056287E+08, -1.130608795315295E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.045198398626967E+08, -1.791323643697935E+08, -1.128743533130703E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.120075213997327E+08, -1.688981676221333E+08, -1.124730287887806E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.190881335083742E+08, -1.583396219167665E+08, -1.118556785749143E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.257440860393496E+08, -1.474741191428506E+08, -1.110214478458615E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.319582431166853E+08, -1.363199582806683E+08, -1.099698705245433E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.377139737851532E+08, -1.248963478068228E+08, -1.087008859210021E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.429952073917737E+08, -1.132234047629294E+08, -1.072148555964403E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.477864916125025E+08, -1.013221493730955E+08, -1.055125800923416E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.520730525487116E+08, -8.921449580521080E+07, -1.035953154312173E+08,
