$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.072007662261138E+06, 2.421235524549948E+08, 3.804963966110973E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.397788533942102E+06, 2.388864517914194E+08, 4.447739428837259E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.785254528748715E+07, 2.348417698171303E+08, 5.075468060466568E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.124518417297850E+07, 2.299822192881432E+08, 5.685574870400999E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.452653820024083E+07, 2.243048114594365E+08, 6.275452298132136E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.764570940283152E+07, 2.178112475055539E+08, 6.842485607342370E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.055049738208532E+07, 2.105082614287698E+08, 7.384081215349837E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.318789649358854E+07, 2.024078999237087E+08, 7.897697503575966E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.550465565436956E+07, 1.935277219379804E+08, 8.380877442221338E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.074478894593954E+08, 1.838909022638362E+08, 8.831282176004228E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.189657255323800E+08, 1.735262267200151E+08, 9.246724576847745E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.300079699457982E+08, 1.624679703693183E+08, 9.625201670584187E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.405267701547693E+08, 1.507556549385787E+08, 9.964924802455461E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.504772535034672E+08, 1.384336869910605E+08, 1.026434643181867E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.598181191295082E+08, 1.255508841806011E+08, 1.052218254464112E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.685121623842387E+08, 1.121599031097321E+08, 1.073742984633368E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.765267152536548E+08, 9.831658764206086E+07, 1.090937714486683E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.838339907764114E+08, 8.407925702864918E+07, 1.103761058425153E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.904113192535379E+08, 6.950795594044629E+07, 1.112201263506518E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.962412708945860E+08, 5.466369437503419E+07, 1.116275508692879E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.013116682121136E+08, 3.960770242383883E+07, 1.116028656123322E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.056154947443816E+08, 2.440072109205883E+07, 1.111531525017370E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.091507099830853E+08, 9.102347765854336E+06, 1.102878773911427E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.119199836110413E+08, -6.229548812524639E+06, 1.090186486170268E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.139303642691054E+08, -2.153933362950756E+07, 1.073589556423184E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.151928989922369E+08, -3.677402461975949E+07, 1.053238972414938E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.157222192619771E+08, -5.188362429491778E+07, 1.029299078825331E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.155361084462093E+08, -6.682136544798207E+07, 1.001944898370427E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.146550642956727E+08, -8.154387464712550E+07, 9.713595733867778E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.131018703541945E+08, -9.601126044761541E+07, 9.377319781837112E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.109011857020483E+08, -1.101871381576369E+08, 9.012545337815642E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.080791567521800E+08, -1.240385997860244E+08, 8.621212439539112E+07,
