$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.523307307244739E+07, 3.266072327228548E+08, -2.837647213420133E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.260200329597725E+07, 3.277527888165116E+08, -2.916644604110862E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.989007414186973E+07, 3.284749699811081E+08, -2.991874212105483E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.711291532845176E+07, 3.287676225181070E+08, -3.063191354494825E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.428665905403942E+07, 3.286252423956074E+08, -3.130455073126806E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.142790858583620E+07, 3.280430187327669E+08, -3.193528713846025E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.446295266954469E+06, 3.270168750663969E+08, -3.252280545804881E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.431851113285615E+07, 3.255435103175771E+08, -3.306584385119343E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.717093878509315E+07, 3.236204382566971E+08, -3.356320211808011E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.998546532650089E+07, 3.212460243629403E+08, -3.401374781142096E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.274371547949462E+07, 3.184195195251714E+08, -3.441642226315075E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.542710569515877E+07, 3.151410901308283E+08, -3.477024646932711E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.801690177950503E+07, 3.114118440694966E+08, -3.507432677455726E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.049427962526990E+07, 3.072338521511062E+08, -3.532786030434820E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.028403883711200E+08, 3.026101645319482E+08, -3.553014010734650E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.150364151672283E+08, 2.975448224338661E+08, -3.568055992534678E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.270636522993830E+08, 2.920428659280105E+08, -3.577861832819620E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.389035679708591E+08, 2.861103352859548E+08, -3.582392217119698E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.505378770664170E+08, 2.797542637259107E+08, -3.581618976263967E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.619486098809414E+08, 2.729826644736543E+08, -3.575525357408887E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.731181801921478E+08, 2.658045128718272E+08, -3.564106220977134E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.840294524889481E+08, 2.582297226287578E+08, -3.547368163908006E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.946658074178786E+08, 2.502691160237315E+08, -3.525329572011028E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.050112046607190E+08, 2.419343882853359E+08, -3.498020601392289E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.150502425912232E+08, 2.332380664521900E+08, -3.465483088841455E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.247682141083369E+08, 2.241934630550762E+08, -3.427770392333466E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.341511579895770E+08, 2.148146249961849E+08, -3.384947164977419E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.431859049124584E+08, 2.051162783044962E+08, -3.337089067025506E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.518601178069259E+08, 1.951137704027680E+08, -3.284282409946404E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.601623284239636E+08, 1.848230105590206E+08, -3.226623716050758E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.680819698012699E+08, 1.742604057983289E+08, -3.164219226924163E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.756094008624491E+08, 1.634427935636544E+08, -3.097184393662611E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.827359238971092E+08, 1.523873745164466E+08, -3.025643324608368E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.894537965078374E+08, 1.411116456128802E+08, -2.949728186903584E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.957562380446268E+08, 1.296333333555210E+08, -2.869578575201767E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.016374304368116E+08, 1.179703277047759E+08, -2.785340857449164E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.070925135579400E+08, 1.061406172316127E+08, -2.697167505108329E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.121175753781659E+08, 9.416222602496439E+07, -2.605216414727887E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.167096371746082E+08, 8.205315276888527E+07, -2.509650228121109E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.208666339267451E+08, 6.983131237602827E+07, -2.410635659344944E+07,
