$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.280611853328556E+09, -1.430491381822338E+09, -7.423306134538609E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.281381321997529E+09, -1.427889583074607E+09, -7.421741577694327E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.282149567327604E+09, -1.425287508781368E+09, -7.420175517463803E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.282916593187052E+09, -1.422685160930834E+09, -7.418607991860187E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.283682404023416E+09, -1.420082539034808E+09, -7.417039028183645E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.284447002656432E+09, -1.417479640800359E+09, -7.415468628244996E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.285210390244281E+09, -1.414876463869730E+09, -7.413896782093728E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.285972567098366E+09, -1.412273006259506E+09, -7.412323478750539E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.286733533035282E+09, -1.409669266222018E+09, -7.410748707842892E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.287493287425231E+09, -1.407065242145863E+09, -7.409172458670801E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.288251829158707E+09, -1.404460932561176E+09, -7.407594719303000E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.289009156602501E+09, -1.401856336221464E+09, -7.406015476156849E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.289765267567448E+09, -1.399251452267761E+09, -7.404434714344519E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.290520159355700E+09, -1.396646280530718E+09, -7.402852419890362E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.291273829159593E+09, -1.394040821965570E+09, -7.401268586297828E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.292026275169217E+09, -1.391435078565683E+09, -7.399683223414749E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.292777497119857E+09, -1.388829051670230E+09, -7.398096348111302E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.293527494409112E+09, -1.386222740911097E+09, -7.396507957973504E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.294276264846449E+09, -1.383616145772468E+09, -7.394918032240063E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.295023805424559E+09, -1.381009266724806E+09, -7.393326547901350E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.295770113081443E+09, -1.378402105174434E+09, -7.391733486131763E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.296515184974433E+09, -1.375794663187420E+09, -7.390138832496560E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.297259018543274E+09, -1.373186943300483E+09, -7.388542576029593E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.298001611506943E+09, -1.370578948416591E+09, -7.386944708486331E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.298742961832983E+09, -1.367970681771779E+09, -7.385345224012935E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.299483067708779E+09, -1.365362147006106E+09, -7.383744119764358E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.300221927648877E+09, -1.362753348404260E+09, -7.382141399227983E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.300959541128652E+09, -1.360144291128603E+09, -7.380537080373096E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.301695909689172E+09, -1.357534980361671E+09, -7.378931199257100E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.302431036314868E+09, -1.354925419280346E+09, -7.377323788268632E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.303164923168116E+09, -1.352315609215548E+09, -7.375714857167190E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.303897571279469E+09, -1.349705551349330E+09, -7.374104404608941E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.304628981370377E+09, -1.347095247194906E+09, -7.372492430074644E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.305359154239033E+09, -1.344484698363009E+09, -7.370878935893250E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.306088090777485E+09, -1.341873906341161E+09, -7.369263925901687E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.306815791867942E+09, -1.339262872396382E+09, -7.367647403899360E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.307542258248382E+09, -1.336651597577429E+09, -7.366029372515792E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.308267490376854E+09, -1.334040082818304E+09, -7.364409832770419E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.308991488354927E+09, -1.331428329193905E+09, -7.362788785297000E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.309714252150263E+09, -1.328816338350115E+09, -7.361166235627586E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.310435782525607E+09, -1.326204112586262E+09, -7.359542203023493E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.311156081742363E+09, -1.323591653390764E+09, -7.357916714530385E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.311875151857188E+09, -1.320978960113839E+09, -7.356289778033948E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.312592993109377E+09, -1.318366031370782E+09, -7.354661378450388E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.313309604498397E+09, -1.315752866434661E+09, -7.353031493934095E+07,
