$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.953142554166686E+07, 3.646285315042970E+08, -3.478576734703544E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.981751997740620E+07, 3.616983244417524E+08, -3.315331804083969E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.003665603124128E+07, 3.584210934765720E+08, -3.148906157212791E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.017822994879308E+07, 3.547964227840645E+08, -2.979428251539634E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.002314686603772E+08, 3.508241405214158E+08, -2.807031454056028E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.101854300515528E+08, 3.465043308416849E+08, -2.631854197262302E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.200290015472046E+08, 3.418373456494551E+08, -2.454040167058703E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.297508984020093E+08, 3.368238185018927E+08, -2.273738490754446E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.393396630757554E+08, 3.314646799572237E+08, -2.091103918478329E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.487836656099264E+08, 3.257611737690272E+08, -1.906297003622705E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.580711048690234E+08, 3.197148738720541E+08, -1.719484283902496E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.671900106691747E+08, 3.133277021956027E+08, -1.530838462353581E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.761282468731624E+08, 3.066019473020583E+08, -1.340538587294430E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.848735154934473E+08, 2.995402837926460E+08, -1.148770230943364E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.934133616484365E+08, 2.921457924759930E+08, -9.557256675804466E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.017351791407988E+08, 2.844219819358089E+08, -7.616040474213377E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.098262180628681E+08, 2.763728125563505E+08, -5.666115437594682E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.176735964418254E+08, 2.680027207275761E+08, -3.709614724294469E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.252643130041829E+08, 2.593166412037803E+08, -1.748744252845675E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.325852598262672E+08, 2.503200305798142E+08, 2.142159721630067E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.396232370714940E+08, 2.410188925638901E+08, 2.176910820627302E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.463649704618501E+08, 2.314198039914988E+08, 4.136909281909645E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.527971313773140E+08, 2.215299411450164E+08, 6.091703979455143E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.589063596136032E+08, 2.113571062345612E+08, 8.038710981117293E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.646792889360057E+08, 2.009097538819327E+08, 9.975269944835007E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.701025755745696E+08, 1.901970173755756E+08, 1.189864463934861E+07,
