$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.204094531641889E+08, -6.000524081962236E+07, -9.118573438223603E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.176207115668325E+08, -6.995687324034268E+07, -9.303243359270665E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.145832320803834E+08, -7.986681856929669E+07, -9.482370726354122E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.112974209493821E+08, -8.972890470787859E+07, -9.655816859921616E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.077638355678256E+08, -9.953691501811405E+07, -9.823444851448989E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.039831898534311E+08, -1.092845920605417E+08, -9.985119679138318E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.999563574285144E+08, -1.189656425846579E+08, -1.014070835619940E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.956843739234700E+08, -1.285737414060751E+08, -1.029008008015207E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.911684397037793E+08, -1.381025348972034E+08, -1.043310637692701E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.864099228511544E+08, -1.475456447123892E+08, -1.056966124619606E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.814103621665600E+08, -1.568966718163190E+08, -1.069962131040222E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.761714701122442E+08, -1.661492007903346E+08, -1.082286596773285E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.706951356577042E+08, -1.752968044259300E+08, -1.093927754909461E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.649834269495460E+08, -1.843330486650933E+08, -1.104874148003981E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.590385935218771E+08, -1.932514978857163E+08, -1.115114645003386E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.528630676788520E+08, -2.020457198792073E+08, -1.124638458690512E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.464594663055972E+08, -2.107092894355429E+08, -1.133435161577436E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.398305949635583E+08, -2.192357927804350E+08, -1.141494700337888E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.329794511939195E+08, -2.276188348381432E+08, -1.148807413176639E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.259092256262950E+08, -2.358520462803139E+08, -1.155364048899581E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.186233029087047E+08, -2.439290895990421E+08, -1.161155785162707E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.111252629215506E+08, -2.518436651595888E+08, -1.166174246202981E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.034188819827241E+08, -2.595895175422086E+08, -1.170411520524822E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.955081338843373E+08, -2.671604421666276E+08, -1.173860178640905E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.873971907080187E+08, -2.745502921798755E+08, -1.176513290856572E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.790904233747440E+08, -2.817529856329086E+08, -1.178364445109282E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.705924017801998E+08, -2.887625130027385E+08, -1.179407764990778E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.619078941103434E+08, -2.955729448729517E+08, -1.179637928111937E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.530418653772583E+08, -3.021784386783498E+08, -1.179050183816621E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.439994773582205E+08, -3.085732444231156E+08, -1.177640368100543E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.347860898384512E+08, -3.147517127133878E+08, -1.175404918491246E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.254072595453394E+08, -3.207083044431387E+08, -1.172340891606820E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.158687375853950E+08, -3.264375993638037E+08, -1.168445980329351E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.061764669413276E+08, -3.319343040233996E+08, -1.163718529496508E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.963365799491450E+08, -3.371932597825564E+08, -1.158157550694069E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.863553954957795E+08, -3.422094509981194E+08, -1.151762736394526E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.762394158366947E+08, -3.469780133301585E+08, -1.144534473437590E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.659953229954449E+08, -3.514942421532004E+08, -1.136473855818496E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.556299746779469E+08, -3.557536011003877E+08, -1.127582696818885E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.451503994560682E+08, -3.597517307393537E+08, -1.117863540654889E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.345637908091742E+08, -3.634844568331357E+08, -1.107319673525207E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.238775009527882E+08, -3.669477969610252E+08, -1.095955132159397E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.130990366341590E+08, -3.701379671560154E+08, -1.083774709175553E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.022360543964169E+08, -3.730513911257330E+08, -1.070783959601237E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.129635321483518E+07, -3.756847092903638E+08, -1.056989208197701E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.028786647616905E+07, -3.780347863437840E+08, -1.042397554701422E+08,
