$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.184312603361377E+08, -1.413368101045549E+08, -1.972176722546399E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.211843445229445E+08, -1.314025567994905E+08, -2.114094189996095E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.237005694016387E+08, -1.213944941662031E+08, -2.254819661293998E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.259778872699148E+08, -1.113180815959001E+08, -2.394270359825321E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.280143709472801E+08, -1.011788421804112E+08, -2.532363768426500E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.298082139264118E+08, -9.098236114043067E+07, -2.669017662392681E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.313577326766837E+08, -8.073428523857631E+07, -2.804150171721761E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.326613697706767E+08, -7.044032080602625E+07, -2.937679841065400E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.337176965190704E+08, -6.010623110432381E+07, -3.069525681261235E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.345254152696562E+08, -4.973783363821980E+07, -3.199607218953973E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.350833615884464E+08, -3.934099748419363E+07, -3.327844546886695E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.353905063900260E+08, -2.892164060546653E+07, -3.454158375296495E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.354459580357370E+08, -1.848572715836224E+07, -3.578470084679849E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.352489644637184E+08, -8.039264845110122E+06, -3.700701781018597E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.347989156183481E+08, 2.411697691942491E+06, -3.820776355929700E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.340953465301377E+08, 1.286107408947800E+07, -3.938617549651551E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.331379397723247E+08, 2.330274518238613E+07, -4.054149996329729E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.319265254228780E+08, 3.373056337874810E+07, -4.167299252797796E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.304610815913948E+08, 4.413835451536784E+07, -4.277991855082850E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.287417368938047E+08, 5.451992023162530E+07, -4.386155390511878E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.267687728388669E+08, 6.486904162102303E+07, -4.491718560542209E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.245426256440489E+08, 7.517948320161568E+07, -4.594611237727771E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.220638877543145E+08, 8.544499689173903E+07, -4.694764521890600E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.193333092046533E+08, 9.565932599182583E+07, -4.792110796773019E+07,
