$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.181861922889637E+08, 4.467506540893173E+08, -1.451220451483848E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.130100097338522E+08, 4.522766479286458E+08, -1.448274830525352E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.077608767349032E+08, 4.577383100306790E+08, -1.445123261624783E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.024394377645660E+08, 4.631347672991948E+08, -1.441765894439389E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.970463448258720E+08, 4.684651510112598E+08, -1.438202892287427E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.915822553507754E+08, 4.737285961104372E+08, -1.434434430820239E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.860478322752197E+08, 4.789242394346356E+08, -1.430460699554980E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.804437449661235E+08, 4.840512192473242E+08, -1.426281903117450E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.747706696886947E+08, 4.891086753490378E+08, -1.421898261583886E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.690292897732398E+08, 4.940957491523847E+08, -1.417310010574164E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.632202957032534E+08, 4.990115836550143E+08, -1.412517401356472E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.573443851958334E+08, 5.038553233388161E+08, -1.407520701008757E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.514022632968078E+08, 5.086261139896880E+08, -1.402320192665316E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.453946425583740E+08, 5.133231023823754E+08, -1.396916175959162E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.393222435713579E+08, 5.179454358356001E+08, -1.391308967908400E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.331857962093681E+08, 5.224922622918454E+08, -1.385498904042127E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.269860403159437E+08, 5.269627320060539E+08, -1.379486337716650E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.207237239641527E+08, 5.313559985981265E+08, -1.373271637740996E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.143996023514142E+08, 5.356712174963570E+08, -1.366855188735612E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.080144387193235E+08, 5.399075448102845E+08, -1.360237393017872E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.015690052673913E+08, 5.440641373916087E+08, -1.353418671530970E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.950640835817649E+08, 5.481401531245284E+08, -1.346399464160011E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.885004648560282E+08, 5.521347511329639E+08, -1.339180229945091E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.818789500488131E+08, 5.560470919071896E+08, -1.331761447322231E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.752003500169965E+08, 5.598763373635423E+08, -1.324143614416666E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.684654856540196E+08, 5.636216508044482E+08, -1.316327249442241E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.616751881674950E+08, 5.672821967134624E+08, -1.308312891383041E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.548302998865716E+08, 5.708571405626887E+08, -1.300101101170035E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.479316755441412E+08, 5.743456497154970E+08, -1.291692462416040E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.409801818353779E+08, 5.777468955018799E+08, -1.283087579625469E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.339766953361460E+08, 5.810600531124820E+08, -1.274287076692632E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.269221023799399E+08, 5.842842999600005E+08, -1.265291598458614E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.198173000702613E+08, 5.874188152625842E+08, -1.256101812318885E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.126631968588836E+08, 5.904627803459345E+08, -1.246718408850792E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.054607127580332E+08, 5.934153789379135E+08, -1.237142102115396E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.982107794344921E+08, 5.962757973455414E+08, -1.227373629950705E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.909143402758718E+08, 5.990432245386119E+08, -1.217413754319042E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.835723504585933E+08, 6.017168521384041E+08, -1.207263261736994E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.761857770780543E+08, 6.042958742607700E+08, -1.196922963885466E+08,
