$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.959518385567378E+08, -2.951574624657938E+08, 9.193175310431723E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.900350220217002E+08, -3.027864429319835E+08, 9.213168885543089E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.839688376407544E+08, -3.102994243323159E+08, 9.229633045127115E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.777555535562748E+08, -3.176934881082627E+08, 9.242560203906730E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.713974895185016E+08, -3.249657518876110E+08, 9.251943996025023E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.648970185604658E+08, -3.321133709775509E+08, 9.257779293343516E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.582565664922857E+08, -3.391335409267402E+08, 9.260062195147087E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.514786105399968E+08, -3.460234987873827E+08, 9.258790020780084E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.445656784398547E+08, -3.527805237999405E+08, 9.253961311307271E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.375203478282511E+08, -3.594019381173463E+08, 9.245575833659226E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.303452457051471E+08, -3.658851076346169E+08, 9.233634584660603E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.230430478999537E+08, -3.722274428956977E+08, 9.218139794492176E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.156164785172486E+08, -3.784264000827507E+08, 9.199094929291865E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.080683092937263E+08, -3.844794821427432E+08, 9.176504691755617E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.004013585930617E+08, -3.903842400459080E+08, 9.150375017220141E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.926184896803653E+08, -3.961382735220786E+08, 9.120713067257224E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.847226095443144E+08, -4.017392301910207E+08, 9.087527241264558E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.767166701366304E+08, -4.071848053325649E+08, 9.050827204858086E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.686036689664457E+08, -4.124727442711155E+08, 9.010623890872259E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.603866476611093E+08, -4.176008443367747E+08, 8.966929485088393E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.520686905248471E+08, -4.225669556434436E+08, 8.919757421516180E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.436529235734275E+08, -4.273689816412923E+08, 8.869122383742347E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.351425137664754E+08, -4.320048797553930E+08, 8.815040307199417E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.265406682913963E+08, -4.364726621079491E+08, 8.757528381015794E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.178506338591809E+08, -4.407703963109418E+08, 8.696605049200757E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.090756959820718E+08, -4.448962063625838E+08, 8.632290010644448E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.002191780987653E+08, -4.488482737133538E+08, 8.564604216192776E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.912844401567228E+08, -4.526248383244711E+08, 8.493569860687222E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.822748767066399E+08, -4.562241986355227E+08, 8.419210379338628E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.731939167070445E+08, -4.596447103625587E+08, 8.341550469228494E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.640450249539747E+08, -4.628847874798172E+08, 8.260616107744394E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.548317015362805E+08, -4.659429047372308E+08, 8.176434540256672E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.455574801396835E+08, -4.688175989594975E+08, 8.089034267134683E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.362259267688219E+08, -4.715074696295420E+08, 7.998445040400235E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.268406388187265E+08, -4.740111794820223E+08, 7.904697863453658E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.174052442471537E+08, -4.763274552165159E+08, 7.807824990681952E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.079234007568521E+08, -4.784550883057807E+08, 7.707859926302722E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.839879495754056E+07, -4.803929359004744E+08, 7.604837422149804E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.883514144658166E+07, -4.821399218810773E+08, 7.498793473425946E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.923618156800666E+07, -4.836950380791501E+08, 7.389765310029763E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.960568144235140E+07, -4.850573451455483E+08, 7.277791383968054E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.994743019894651E+07, -4.862259718657246E+08, 7.162911371164656E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.026524059174960E+07, -4.872001146047699E+08, 7.045166193856169E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.056294949986356E+07, -4.879790394748493E+08, 6.924598019413234E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.084441621276016E+07, -4.885620844842193E+08, 6.801250238715920E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.111352046514250E+07, -4.889486604007594E+08, 6.675167452454950E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.137416094121783E+07, -4.891382512834370E+08, 6.546395464135210E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.630253986607834E+06, -4.891304150776017E+08, 6.414981274085879E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.114267637918526E+06, -4.889247842834946E+08, 6.280973072796980E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.785545600689840E+07, -4.885210666767838E+08, 6.144420233245073E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.758934931085010E+07, -4.879190461041169E+08, 6.005373301722445E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.731197327817441E+07, -4.871185834187467E+08, 5.863883985616481E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.701934309704140E+07, -4.861196174490746E+08, 5.720005135765727E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.670746596014965E+07, -4.849221650384248E+08, 5.573790730173227E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.637234226467863E+07, -4.835263196591249E+08, 5.425295881199680E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.600996482210810E+07, -4.819322517720337E+08, 5.274576846203510E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 8.561631974606067E+07, -4.801402111255425E+08, 5.121691006364219E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 9.518738880977535E+07, -4.781505279656237E+08, 4.966696840346193E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.047191514778082E+08, -4.759636133495418E+08, 4.809653907687940E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.142075865485451E+08, -4.735799593849322E+08, 4.650622835761787E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.236486736702304E+08, -4.710001395543956E+08, 4.489665306563306E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.330383948326042E+08, -4.682248091050129E+08, 4.326844042537728E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.423727358627609E+08, -4.652547055003133E+08, 4.162222791175652E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.516476879725362E+08, -4.620906489822528E+08, 3.995866307538363E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.608592495611469E+08, -4.587335432889321E+08, 3.827840332474872E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.700034286978138E+08, -4.551843761337216E+08, 3.658211565877765E+07,
