$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.742268053403615E+08, -2.800245110841606E+08, -1.156637602027111E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.844250001057000E+08, -2.737729604437191E+08, -1.084543626394179E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.943748274373893E+08, -2.671525397750229E+08, -1.010988394120437E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.040635100976786E+08, -2.601730212859444E+08, -9.360743025949940E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.134786557524933E+08, -2.528445766766441E+08, -8.599049602831677E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.226082642751161E+08, -2.451777633577968E+08, -7.825850513587102E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.314407367336117E+08, -2.371835117524191E+08, -7.042202305301443E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.399648847630852E+08, -2.288731113219889E+08, -6.249170165386409E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.481699390355926E+08, -2.202581960483462E+08, -5.447826781829283E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.560455570096137E+08, -2.113507299937282E+08, -4.639251193466529E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.635818302028601E+08, -2.021629930077326E+08, -3.824527655675113E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.707692910807907E+08, -1.927075665546603E+08, -3.004744525283858E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.775989196030102E+08, -1.829973196674848E+08, -2.180993166765563E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.840621495119758E+08, -1.730453950822761E+08, -1.354366890188485E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.901508746507339E+08, -1.628651955415180E+08, -5.259599453651384E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.958574556854276E+08, -1.524703696033162E+08, 3.031334491537809E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.011747259858869E+08, -1.418747958682334E+08, 1.131820248689234E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.060959948100484E+08, -1.310925678668422E+08, 1.959009885761812E+06,
