$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.595704719522402E+08, -2.444660650933918E+08, 4.045757752843972E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.644277238547771E+08, -2.349828404903630E+08, 4.283415216900104E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.690714581415719E+08, -2.253617652358993E+08, 4.518552530940668E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.734975533013889E+08, -2.156076318679419E+08, 4.751014134634231E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.777019962699966E+08, -2.057253910256209E+08, 4.980644467998746E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.816808871669397E+08, -1.957201504043601E+08, 5.207288159256034E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.854304462392968E+08, -1.855971744219805E+08, 5.430790189927827E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.889470216686069E+08, -1.753618822165193E+08, 5.650996068354014E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.922270969099504E+08, -1.650198446906510E+08, 5.867752017401219E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.952672977013436E+08, -1.545767812128493E+08, 6.080905169454829E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.980643989430298E+08, -1.440385560354259E+08, 6.290303765672007E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.006153314946658E+08, -1.334111743972109E+08, 6.495797358586831E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.029171888890268E+08, -1.227007783143062E+08, 6.697237017298303E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.049672340052906E+08, -1.119136421141251E+08, 6.894475533607930E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.067629059477540E+08, -1.010561677087655E+08, 7.087367626029307E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.083018274602912E+08, -9.013487895497158E+07, 7.275770143074672E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.095818115830846E+08, -7.915641401931731E+07, 7.459542285738063E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.106008656581247E+08, -6.812751800135148E+07, 7.638545847453800E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.113571957196558E+08, -5.705503779814236E+07, 7.812645426633352E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.118492126316040E+08, -4.594591618156047E+07, 7.981708623128010E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.120755379160160E+08, -3.480718434104240E+07, 8.145606242787585E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.120350087699776E+08, -2.364595386510966E+07, 8.304212506033790E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.117266825245987E+08, -1.246940849149192E+07, 8.457405254683042E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.111498406673226E+08, -1.284795642834798E+06, 8.605066154993655E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.103039924430392E+08, 9.900582244519297E+06, 8.747080895914632E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.091888780410342E+08, 2.107937654384068E+07, 8.883339381178829E+07,
