$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.910057286679900E+08, -2.352649580696309E+08, 3.806424670779412E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.997650034973618E+08, -2.272031473336498E+08, 4.165523223713773E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.081839468156247E+08, -2.187541420618477E+08, 4.517520941802385E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.162480599064592E+08, -2.099321771753682E+08, 4.861814262602096E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.239433863035554E+08, -2.007520851435245E+08, 5.197811098944394E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.312565290579847E+08, -1.912292788920432E+08, 5.524931653644957E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.381746698875286E+08, -1.813797352170994E+08, 5.842609201977050E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.446855888850369E+08, -1.712199763117688E+08, 6.150290873605982E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.507776834720583E+08, -1.607670501038125E+08, 6.447438440235044E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.564399867499523E+08, -1.500385099954970E+08, 6.733529102436322E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.616621854596189E+08, -1.390523940433654E+08, 7.008056272943838E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.664346376069207E+08, -1.278272035214825E+08, 7.270530355742216E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.707483897584847E+08, -1.163818808460638E+08, 7.520479520361139E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.745951940524245E+08, -1.047357868902305E+08, 7.757450469755331E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.779675251656419E+08, -9.290867765517217E+07, 7.981009198373495E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.808585975625301E+08, -8.092067960999677E+07, 8.190741741439448E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.832623817283619E+08, -6.879226258615495E+07, 8.386254935441130E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.851736174836887E+08, -5.654421245235211E+07, 8.567177188078871E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.865878273947365E+08, -4.419760552249859E+07, 8.733159212037450E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.875013316180353E+08, -3.177378163242193E+07, 8.883874733085313E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.879112620985206E+08, -1.929431510419970E+07, 9.019021196037684E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.878155755894834E+08, -6.780984539972361E+06, 9.138320463848345E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.872130657138237E+08, 5.744258254131552E+06, 9.241519503276268E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.861033741486264E+08, 1.825932022284279E+07, 9.328391054093572E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.844870009031998E+08, 3.074199990973718E+07, 9.398734279396318E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.823653136450954E+08, 4.317002116300841E+07, 9.452375393692158E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.797405561288127E+08, 5.552106763092356E+07, 9.489168263842872E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.766158560357266E+08, 6.777281822027044E+07, 9.508994977569085E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.729952320836999E+08, 7.990298459496418E+07, 9.511766385871732E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.688835981264415E+08, 9.188935078643867E+07, 9.497422638234720E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.642867642592366E+08, 1.037098115365014E+08, 9.465933681311229E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.592114384510645E+08, 1.153424099735902E+08, 9.417299690735076E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.536652277876090E+08, 1.267653773283395E+08, 9.351551462477146E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.476566376652235E+08, 1.379571741339811E+08, 9.268750770516112E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.411950689155868E+08, 1.488965321259376E+08, 9.168990680774653E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.342908130213520E+08, 1.595624966622657E+08, 9.052395814604691E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.269550454266922E+08, 1.699344696120232E+08, 8.919122557637346E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.191998168882690E+08, 1.799922526236145E+08, 8.769359210173081E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.110380428463554E+08, 1.897160906268098E+08, 8.603326074654868E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.024834909804732E+08, 1.990867154422685E+08, 8.421275474506597E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.935507672900755E+08, 2.080853899066055E+08, 8.223491701691133E+07,
