$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.892470904333127E+08, -1.793335853186155E+07, 2.146074977090301E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.883310407961890E+08, -2.937315530418387E+07, 2.630027336969822E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.868471752040177E+08, -4.075511551207606E+07, 3.108800654645465E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.848005993963069E+08, -5.205713291231921E+07, 3.581475594424010E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.821972443613186E+08, -6.325738271597403E+07, 4.047148891785192E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.790438514184675E+08, -7.433433337562473E+07, 4.504933759694448E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.753479566209188E+08, -8.526675892713474E+07, 4.953960251198638E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.711178757763300E+08, -9.603374967851645E+07, 5.393375617163111E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.663626913549681E+08, -1.066147221278216E+08, 5.822344672092190E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.610922410837659E+08, -1.169894288820812E+08, 6.240050168166040E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.553171079546285E+08, -1.271379687813555E+08, 6.645693181207065E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.490486115020236E+08, -1.370407973284949E+08, 7.038493513312560E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.422988002374138E+08, -1.466787375706987E+08, 7.417690116184324E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.350804450888262E+08, -1.560329916444935E+08, 7.782541538863589E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.274070335034438E+08, -1.650851531318827E+08, 8.132326403434496E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.192927637856822E+08, -1.738172197053425E+08, 8.466343917190227E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.107525408517977E+08, -1.822116050897445E+08, 8.783914447333041E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.018019751627119E+08, -1.902511526938331E+08, 9.084380161388502E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.924573816518637E+08, -1.979191529977284E+08, 9.367105692925352E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.827357771294827E+08, -2.051993617729247E+08, 9.631478848349404E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.726548780530610E+08, -2.120760184874557E+08, 9.876911383121456E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.622330989891393E+08, -2.185338659637563E+08, 1.010283984736866E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.514895513243612E+08, -2.245581717099681E+08, 1.030872649929367E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.404440419074785E+08, -2.301347510278192E+08, 1.049406028889828E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.291170714012051E+08, -2.352499919796870E+08, 1.065835791562133E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.175298321186527E+08, -2.398908823312911E+08, 1.080116496259790E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.057042049974703E+08, -2.440450386084825E+08, 1.092205710820287E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.366275509111667E+07, -2.477007371546778E+08, 1.102064141446657E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.142872538498667E+07, -2.508469461587013E+08, 1.109655770276189E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.902603086999355E+07, -2.534733586137036E+08, 1.114948003777257E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.647925250360753E+07, -2.555704295853752E+08, 1.117911829098341E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.381362715612834E+07, -2.571294171521307E+08, 1.118521975494347E+08,
