$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.773235327163597E+08, -1.240619740451306E+08, -1.503601533968627E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.715287668721179E+08, -1.324439894944230E+08, -1.545091622345473E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.654408079750988E+08, -1.407214356119401E+08, -1.585361906961937E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.590582023269379E+08, -1.488853699279305E+08, -1.624353495176031E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.523796204471552E+08, -1.569265221851701E+08, -1.662005681137622E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.454038763610372E+08, -1.648352789624520E+08, -1.698255863019644E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.381299465925684E+08, -1.726016689391279E+08, -1.733039489705872E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.305569903757909E+08, -1.802153464844810E+08, -1.766290006126646E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.226843725987306E+08, -1.876655743651373E+08, -1.797938791962428E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.145116895416759E+08, -1.949412062800016E+08, -1.827915101267165E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.060387974292924E+08, -2.020306694050632E+08, -1.856146006838962E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.972658439843683E+08, -2.089219470627427E+08, -1.882556351174016E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.881933032336096E+08, -2.156025616973884E+08, -1.907068705842966E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.788220137848461E+08, -2.220595584319767E+08, -1.929603342236297E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.691532206090378E+08, -2.282794894734798E+08, -1.950078218426175E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.591886202959591E+08, -2.342483990434963E+08, -1.968408982855545E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.489304113944239E+08, -2.399518081423747E+08, -1.984508977591887E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.383813520560571E+08, -2.453747018548092E+08, -1.998289246019006E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.275448222684766E+08, -2.505015217168782E+08, -2.009658593357342E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.164248896273461E+08, -2.553161607474037E+08, -2.018523692600682E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.050263809926354E+08, -2.598019611324016E+08, -2.024789216247168E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.933549607825458E+08, -2.639417163915903E+08, -2.028358003127156E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.814172158461652E+08, -2.677176793498697E+08, -2.029131272079907E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.692207469124004E+08, -2.711115770772119E+08, -2.027008891357194E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.567742666173757E+08, -2.741046341142800E+08, -2.021889712479554E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.440877039833530E+08, -2.766776055166858E+08, -2.013671978373118E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.311723149320896E+08, -2.788108214557911E+08, -2.002253817549321E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.180407979206765E+08, -2.804842450442441E+08, -1.987533837061042E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.047074139352752E+08, -2.816775443134047E+08, -1.969411815912369E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.118811185530517E+07, -2.823701804184980E+08, -1.947789489330125E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.750065747694552E+07, -2.825415176895398E+08, -1.922571463151321E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.366476045277658E+07, -2.821709572046061E+08, -1.893666296521141E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.970219722894302E+07, -2.812380934335012E+08, -1.860987732005349E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.563692812858234E+07, -2.797228966234136E+08, -1.824456069829130E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.149520434507023E+07, -2.776059235464771E+08, -1.783999696625201E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.305659632912527E+06, -2.748685581585792E+08, -1.739556771294259E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.900619173381330E+06, -2.714932829108577E+08, -1.691077062276688E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.109004940948559E+07, -2.674639805585729E+08, -1.638523922978775E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.522654491813987E+07, -2.627662651617734E+08, -1.581876383951099E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.927155147656938E+07, -2.573878394399148E+08, -1.521131331336677E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.318413371623447E+07, -2.513188732907531E+08, -1.456305726353407E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.692112043947461E+07, -2.445523955343144E+08, -1.387438790066476E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 9.043731331945257E+07, -2.370846915597651E+08, -1.314594076910540E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.036857673614399E+08, -2.289156981258511E+08, -1.237861398657618E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.166181491079368E+08, -2.200493789985738E+08, -1.157358503098129E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.291851717534551E+08, -2.104940646583293E+08, -1.073232379610480E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.413371041030708E+08, -2.002627401604839E+08, -9.856600914427683E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.530243472050024E+08, -1.893732641373183E+08, -8.948490434586376E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.641980679121237E+08, -1.778485020852110E+08, -8.010366020589024E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.748108739496468E+08, -1.657163588637900E+08, -7.044890027252227E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.848175108082991E+08, -1.530096985476802E+08, -6.054995088036984E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.941755574032997E+08, -1.397661442821499E+08, -5.043858210178643E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.028460954548269E+08, -1.260277561889597E+08, -4.014867771286450E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.107943266552860E+08, -1.118405908200927E+08, -2.971584123144798E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.179901107162247E+08, -9.725415260654731E+07, -1.917694741687976E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.244084016876900E+08, -8.232075745584145E+07, -8.569656174287722E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.300295689840947E+08, -6.709483073604514E+07, 2.068090307002254E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.348395917436788E+08, -5.163216230617169E+07, 1.269857147750113E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.388301203406664E+08, -3.598914632973735E+07, 2.328477680885101E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.419984074504529E+08, -2.022203410807090E+07, 3.379086138657437E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.443471177499365E+08, -4.386225478005478E+06, 4.418255417403984E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.458840305403102E+08, 1.146437946853804E+07, 5.442750794217130E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.466216535015500E+08, 2.727795128894207E+07, 6.449558361424090E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.465767682305021E+08, 4.300521293629747E+07, 7.435906552065648E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.457699292148007E+08, 5.859982598074032E+07, 8.399280748093631E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.442249375219125E+08, 7.401868043863802E+07, 9.337431283505697E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.419683076894004E+08, 8.922209257146899E+07, 1.024837556010404E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.390287420638694E+08, 1.041739161946570E+08, 1.113039513829768E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.354366279683460E+08, 1.188415735712178E+08, 1.198202822265119E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.312235707634014E+08, 1.331960188101598E+08, 1.280205834099896E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.264219682555764E+08, 1.472116469196761E+08, 1.358950037558521E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.210646298598991E+08, 1.608661589636448E+08, 1.434358475933610E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.151844426827292E+08, 1.741403935945718E+08, 1.506374048868757E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.088140846428142E+08, 1.870181347415075E+08, 1.574957754712129E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.019857830604228E+08, 1.994859041019961E+08, 1.640086924635167E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.947311159870831E+08, 2.115327457591640E+08, 1.701753488955644E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.870808528696526E+08, 2.231500089052175E+08, 1.759962305589670E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.790648309497492E+08, 2.343311335403551E+08, 1.814729570876415E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.707118635675212E+08, 2.450714436666230E+08, 1.866081332535546E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.620496746299047E+08, 2.553679514910296E+08, 1.914052135799690E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.531048540515817E+08, 2.652191716686339E+08, 1.958683795558296E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.439028340572283E+08, 2.746249457356396E+08, 2.000024254382978E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.344678835211289E+08, 2.835862804783175E+08, 2.038126544977330E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.248231154064919E+08, 2.921052005848082E+08, 2.073047871774775E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.149905044482604E+08, 3.001846145010272E+08, 2.104848800275065E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.049909130710924E+08, 3.078281928453078E+08, 2.133592542760123E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 9.484412370221075E+07, 3.150402587981229E+08, 2.159344331898162E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 8.456887584767830E+07, 3.218256897615325E+08, 2.182170874342218E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 7.418290657381362E+07, 3.281898294670771E+08, 2.202139876075453E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 6.370299340477087E+07, 3.341384096638891E+08, 2.219319630183747E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 5.314499910330603E+07, 3.396774808623948E+08, 2.233778658681278E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.252391722822703E+07, 3.448133525328791E+08, 2.245585414792310E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.185391550543681E+07, 3.495525414498415E+08, 2.254808056811699E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.114837756587225E+07, 3.539017241379791E+08, 2.261514251462166E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.041994590271159E+07, 3.578676943545121E+08, 2.265770985401502E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.194356494375233E+05, 3.614573272466776E+08, 2.267644411916578E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.105848136318706E+07, 3.646775488306416E+08, 2.267199733858448E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.178652496009954E+07, 3.675353096571889E+08, 2.264501112640867E+07,
