$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.391020034477539E+08, -4.142052208905711E+08, -5.717444613544974E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.472451547886244E+08, -4.092422631553198E+08, -5.595562178764519E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.552808428171674E+08, -4.041011603927492E+08, -5.471242990272960E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.632053755584897E+08, -3.987838281885584E+08, -5.344536857603729E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.710150844907005E+08, -3.932922450187215E+08, -5.215494557902884E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.787063230343642E+08, -3.876284532605284E+08, -5.084167823540708E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.862754672482277E+08, -3.817945612878030E+08, -4.950609358332825E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.937189174085979E+08, -3.757927442803745E+08, -4.814872850854824E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.010330991628293E+08, -3.696252444701469E+08, -4.677012978729545E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.082144644177434E+08, -3.632943714396601E+08, -4.537085410388698E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.152594921863462E+08, -3.568025025376312E+08, -4.395146806881708E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.221646894653867E+08, -3.501520833820947E+08, -4.251254824154873E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.289265921674483E+08, -3.433456284555091E+08, -4.105468116051789E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.355417661765415E+08, -3.363857218455994E+08, -3.957846339105418E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.420068088008798E+08, -3.292750181246348E+08, -3.808450161567280E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.483183509825444E+08, -3.220162427111459E+08, -3.657341274595270E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.544730589979098E+08, -3.146121906291853E+08, -3.504582385086896E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.604676337799716E+08, -3.070657259097610E+08, -3.350237191322629E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.662988109255467E+08, -2.993797836057125E+08, -3.194370385595983E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.719633627777108E+08, -2.915573713792757E+08, -3.037047671698998E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.774581005534328E+08, -2.836015699017379E+08, -2.878335772379518E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.827798760378116E+08, -2.755155330215121E+08, -2.718302430153239E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.879255831221723E+08, -2.673024880098654E+08, -2.557016406509158E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.928921593318017E+08, -2.589657358779575E+08, -2.394547480767763E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.976765873843323E+08, -2.505086517481858E+08, -2.230966448797065E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.022758968109243E+08, -2.419346853102949E+08, -2.066345122085233E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.066871657762660E+08, -2.332473614257392E+08, -1.900756328883912E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.109075234889572E+08, -2.244502807005245E+08, -1.734273919488609E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.149341531489867E+08, -2.155471189407338E+08, -1.566972766218929E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.187642932360780E+08, -2.065416254111600E+08, -1.398928737205543E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.223952372230377E+08, -1.974376232489139E+08, -1.230218672070511E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.258243353116616E+08, -1.882390113797235E+08, -1.060920387122139E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.290489973681031E+08, -1.789497651779547E+08, -8.911126799052961E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.320666954889607E+08, -1.695739363699760E+08, -7.208753227232285E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.348749662662326E+08, -1.601156529036845E+08, -5.502890515905239E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.374714129985673E+08, -1.505791188905793E+08, -3.794355536960423E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.398537079382241E+08, -1.409686145918791E+08, -2.083974539138034E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.420195946025285E+08, -1.312884964455262E+08, -3.725830056274459E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.439668902096323E+08, -1.215431971799875E+08, 1.338974486857213E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.456934884774835E+08, -1.117372260320387E+08, 3.049844384230547E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.471973631919523E+08, -1.018751685405214E+08, 4.759164252177250E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.484765716126302E+08, -9.196168471066472E+07, 6.466063038385313E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.495292555363347E+08, -8.200150722868739E+07, 8.169661563150723E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.503536425147907E+08, -7.199944231675635E+07, 9.869072797805671E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.509480493223569E+08, -6.196037048178125E+07, 1.156340196281943E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.513108857066306E+08, -5.188924588480283E+07, 1.325174672994955E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.514406577005420E+08, -4.179109527948540E+07, 1.493319751712606E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.513359707556050E+08, -3.167101691143933E+07, 1.660683782020419E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.509955328593624E+08, -2.153417938409093E+07, 1.827174456607298E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.504181576793398E+08, -1.138582046643681E+07, 1.992698848515299E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.496027677549372E+08, -1.231245861692206E+06, 2.157163449968552E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.485483978431677E+08, 8.924172003016848E+06, 2.320474211310230E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.472541987713850E+08, 1.907499527868740E+07, 2.482536577700071E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.457194419137539E+08, 2.921572305653701E+07, 2.643255530351405E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.439435223200198E+08, 3.934079529403214E+07, 2.802535654492270E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.419259598495526E+08, 4.944459513689458E+07, 2.960281214140367E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.396664019723421E+08, 5.952144944402713E+07, 3.116396198467459E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.371646280186459E+08, 6.956563054705013E+07, 3.270784366378501E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.344205530726683E+08, 7.957135905612066E+07, 3.423349304166371E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.314342314382479E+08, 8.953280689474863E+07, 3.573994490078887E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.282058599315424E+08, 9.944410040808551E+07, 3.722623362076452E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.247357810962695E+08, 1.092993235691967E+08, 3.869139388043968E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.210244863638257E+08, 1.190925212881575E+08, 4.013446138264589E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.170726191983418E+08, 1.288177027774568E+08, 4.155447359377225E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.128809784218310E+08, 1.384688449283588E+08, 4.295047047599504E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.084505221338140E+08, 1.480398960922535E+08, 4.432149520518207E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.037823715967936E+08, 1.575247814927095E+08, 4.566659503030493E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.988778127381684E+08, 1.669174091653013E+08, 4.698482239825977E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.937382970691178E+08, 1.762116733749796E+08, 4.827523592912666E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.883654447437055E+08, 1.854014577621739E+08, 4.953690117433733E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.827610479835092E+08, 1.944806399978109E+08, 5.076889146370041E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.769270738775795E+08, 2.034430970531338E+08, 5.197028885708033E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.708656667788640E+08, 2.122827105917605E+08, 5.314018513826248E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.645791504772658E+08, 2.209933724521353E+08, 5.427768282978800E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.580700301932595E+08, 2.295689902431638E+08, 5.538189622436167E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.513409944019852E+08, 2.380034930353691E+08, 5.645195242816393E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.443949165630514E+08, 2.462908370829470E+08, 5.748699240157318E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.372348570627540E+08, 2.544250116269863E+08, 5.848617197104472E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.298640656085691E+08, 2.624000456004471E+08, 5.944866285469976E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.222859823858281E+08, 2.702100160475462E+08, 6.037365391964988E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.145042366840369E+08, 2.778490554212664E+08, 6.126035255516262E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.065226465038998E+08, 2.853113567175592E+08, 6.210798575308643E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.983452196199431E+08, 2.925911795791439E+08, 6.291580110529363E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.899761541272976E+08, 2.996828575508385E+08, 6.368306791063081E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.814198382314344E+08, 3.065808055727264E+08, 6.440907833606899E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.726808495435142E+08, 3.132795274764163E+08, 6.509314858614472E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.637639539894005E+08, 3.197736234847862E+08, 6.573462006815960E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.546741043529848E+08, 3.260577977075394E+08, 6.633286054796822E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.454164384806297E+08, 3.321268655752502E+08, 6.688726528663172E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.359962773063876E+08, 3.379757611372634E+08, 6.739725813481432E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.264191231074982E+08, 3.435995444932440E+08, 6.786229256739086E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.166906576459781E+08, 3.489934105298417E+08, 6.828185278352830E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.068167378365802E+08, 3.541526983961437E+08, 6.865545503932858E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.968033899742807E+08, 3.590728983836768E+08, 6.898264884323134E+07,
