$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.411892511245200E+08, -9.653866971675935E+07, 8.390658206061696E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.445196370816610E+08, -8.335685475763972E+07, 8.484551486194931E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.472598119825813E+08, -6.997392922260049E+07, 8.557958261123109E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.493960838229225E+08, -5.642019968538894E+07, 8.610456301736991E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.509161745489053E+08, -4.272717600856999E+07, 8.641673575062624E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.518093287621592E+08, -2.892749959144270E+07, 8.651291939494789E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.520664224101768E+08, -1.505486022895890E+07, 8.639050717227080E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.516800687733516E+08, -1.143898990254693E+06, 8.604750128344496E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.506447189917175E+08, 1.276990220212377E+07, 8.548254543374340E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.489567557806185E+08, 2.665034351787205E+07, 8.469495496535558E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.466145790083842E+08, 4.046064224986455E+07, 8.368474404816197E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.436186816502973E+08, 5.416357935371495E+07, 8.245264940220261E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.399717146106467E+08, 6.772165664493075E+07, 8.100015003974035E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.356785390141506E+08, 8.109726350874932E+07, 7.932948253291434E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.307462648772325E+08, 9.425285179493073E+07, 7.744365133883646E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.251842752923189E+08, 1.071511179796929E+08, 7.534643380448365E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.190042337932264E+08, 1.197551919000672E+08, 7.304237971397790E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.122200721992337E+08, 1.320288278708670E+08, 7.053680512095149E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.048479614422849E+08, 1.439365940951725E+08, 6.783577987028888E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.969062664603075E+08, 1.554440611677583E+08, 6.494610885208396E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.884154831079943E+08, 1.665179881382005E+08, 6.187530726319762E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.793981569058307E+08, 1.771265028715162E+08, 5.863156998085482E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.698787845188631E+08, 1.872392741282871E+08, 5.522373524261237E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.598836990304049E+08, 1.968276731947815E+08, 5.166124296779882E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.494409402604078E+08, 2.058649230519721E+08, 4.795408816347733E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.385801116347875E+08, 2.143262332233397E+08, 4.411276994367789E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.273322254493987E+08, 2.221889186520793E+08, 4.014823675576867E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.157295388239595E+08, 2.294325014861069E+08, 3.607182846837316E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.038053823565107E+08, 2.360387958671577E+08, 3.189521613570906E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.159398144839181E+07, 2.419919751125554E+08, 2.763034038443169E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.913027257260107E+07, 2.472786175695144E+08, 2.328934888675722E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.644972029119594E+07, 2.518877317744980E+08, 1.888453338486435E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.358813633797347E+07, 2.558107639249173E+08, 1.442826727766281E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.058150118375517E+07, 2.590415877207472E+08, 9.932944564784870E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.746579001041778E+07, 2.615764767477029E+08, 5.410920743359357E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.427680507089251E+07, 2.634140604539456E+08, 8.744562161763906E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.050016076278982E+06, 2.645552650815382E+08, -3.664337296517134E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.217959003920184E+07, 2.650032410130166E+08, -8.193546933564141E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.537764884314639E+07, 2.647632780452656E+08, -1.270150513588157E+07,
