$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.506800940028685E+08, -4.951134213973440E+08, 1.938392669360590E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.426527568174397E+08, -4.993677404825882E+08, 2.012452832173666E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.345567530847811E+08, -5.034806696233658E+08, 2.085943255228508E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.263944645349152E+08, -5.074512467772378E+08, 2.158843925010264E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.181682816266609E+08, -5.112785443280008E+08, 2.231135036004081E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.098806053137192E+08, -5.149616696833704E+08, 2.302797007462057E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.015338466441948E+08, -5.184997669406833E+08, 2.373810471612805E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.931304255184830E+08, -5.218920172523503E+08, 2.444156264824542E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.846727699168687E+08, -5.251376386142374E+08, 2.513815427831092E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.761633154373556E+08, -5.282358856938906E+08, 2.582769208496350E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.676045049215860E+08, -5.311860497643841E+08, 2.650999064517891E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.589987880974878E+08, -5.339874587159268E+08, 2.718486665618756E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.503486212161106E+08, -5.366394771513979E+08, 2.785213894950226E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.416564666149115E+08, -5.391415066217022E+08, 2.851162848608935E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.329247919355346E+08, -5.414929859958076E+08, 2.916315830797002E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.241560686388550E+08, -5.436933913107494E+08, 2.980655346677464E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.153527710857114E+08, -5.457422340164547E+08, 3.044164113404945E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.065173780524829E+08, -5.476390598598571E+08, 3.106825088113445E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.765237361758181E+07, -5.493834503821744E+08, 3.168621468625069E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.876024602900822E+07, -5.509750239925137E+08, 3.229536678970900E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.984348658428212E+07, -5.524134358601542E+08, 3.289554364572394E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.090458900195704E+07, -5.536983775846051E+08, 3.348658393653882E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.194604900786433E+07, -5.548295769560273E+08, 3.406832859795788E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.297036399138141E+07, -5.558067978032430E+08, 3.464062084320870E+07,
