$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.221092027691497E+08, 1.199899995100206E+08, 4.542902285492531E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.198078138794490E+08, 1.302728541522579E+08, 4.431003613471439E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.172701214806209E+08, 1.404822225850649E+08, 4.316608075924569E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.144985281292030E+08, 1.506126864938287E+08, 4.199790198444328E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.114955565705795E+08, 1.606589218392227E+08, 4.080625341028329E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.082638438448097E+08, 1.706157004058914E+08, 3.959189647208460E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.048061375593281E+08, 1.804778901250466E+08, 3.835559965848963E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.011252930083789E+08, 1.902404565425112E+08, 3.709813777125530E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.972242698333632E+08, 1.998984647131532E+08, 3.582029128840172E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.931061283894320E+08, 2.094470809088081E+08, 3.452284576602082E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.887740260458727E+08, 2.188815740779718E+08, 3.320659125320873E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.842312134966464E+08, 2.281973170894770E+08, 3.187232171597892E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.794810311084177E+08, 2.373897877586319E+08, 3.052083446766691E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.745269053786421E+08, 2.464545696046956E+08, 2.915292959509942E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.693723457806397E+08, 2.553873523493576E+08, 2.776940935602884E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.640209423573534E+08, 2.641839328142583E+08, 2.637107756837772E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.584763627969449E+08, 2.728402173049378E+08, 2.495873919591945E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.527423471216359E+08, 2.813522232419746E+08, 2.353320011868666E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.468227030581793E+08, 2.897160780726255E+08, 2.209526664637117E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.407213034834265E+08, 2.979280185045824E+08, 2.064574489526777E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.344420839151210E+08, 3.059843908242373E+08, 1.918544027681173E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.279890395707860E+08, 3.138816513456270E+08, 1.771515706328122E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.213662222739143E+08, 3.216163666823116E+08, 1.623569797969286E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.145777373541088E+08, 3.291852138493756E+08, 1.474786380876397E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.076277405816464E+08, 3.365849802138441E+08, 1.325245300641730E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.005204351675832E+08, 3.438125632653508E+08, 1.175026132234067E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.932600689651495E+08, 3.508649701462678E+08, 1.024208140782525E+07,
