$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.328958792363869E+07, -3.775385729725921E+08, 2.329558907267764E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.133812163499075E+07, -3.731820649865772E+08, 2.305422511201486E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.933736751510651E+07, -3.686241323939956E+08, 2.280041543098790E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.072817801650815E+08, -3.638626616208788E+08, 2.253401399620711E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.151655793599216E+08, -3.588955346303415E+08, 2.225487394825796E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.229827339990276E+08, -3.537206345267583E+08, 2.196284787552617E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.307269474333630E+08, -3.483358529510068E+08, 2.165778810114966E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.383916428078318E+08, -3.427390969878089E+08, 2.133954702002635E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.459699470715480E+08, -3.369282964090464E+08, 2.100797749805853E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.534546737814117E+08, -3.309014119827394E+08, 2.066293333390012E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.608383048903145E+08, -3.246564450396082E+08, 2.030426978822556E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.681129715652610E+08, -3.181914484103099E+08, 1.993184418860488E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.752704340386311E+08, -3.115045388968726E+08, 1.954551661925042E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.823020605502891E+08, -3.045939115098438E+08, 1.914515070522069E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.891988056544476E+08, -2.974578556621893E+08, 1.873061450062373E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.959511882650655E+08, -2.900947728845966E+08, 1.830178149641110E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.025492682052661E+08, -2.825031952219888E+08, 1.785853178338318E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.089826194469565E+08, -2.746818068269042E+08, 1.740075338586353E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.152403031888986E+08, -2.666294710206628E+08, 1.692834374010977E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.213108422850897E+08, -2.583452601116036E+08, 1.644121134982103E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.271821951588207E+08, -2.498284875712856E+08, 1.593927766590444E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.328417289440859E+08, -2.410787439186883E+08, 1.542247921141925E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.382761924188626E+08, -2.320959370480387E+08, 1.489076997317024E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.434716892431461E+08, -2.228803374528485E+08, 1.434412408760860E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.484136520042522E+08, -2.134326288191108E+08, 1.378253885213259E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.530868176750064E+08, -2.037539645351410E+08, 1.320603809462022E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.574752053277890E+08, -1.938460307181998E+08, 1.261467593427701E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.615620973616417E+08, -1.837111161235241E+08, 1.200854096747632E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.653300252404362E+08, -1.733521883910917E+08, 1.138776092422201E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.687607588098446E+08, -1.627729770694322E+08, 1.075250785158283E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.718353007833527E+08, -1.519780672357122E+08, 1.010300382870054E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.745338917762812E+08, -1.409730034376140E+08, 9.439527213753036E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.768360271528044E+08, -1.297644014431548E+08, 8.762419474143183E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.787204865377890E+08, -1.183600683542663E+08, 8.072092620929690E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.801653788341762E+08, -1.067691316016314E+08, 7.369037236585675E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.811482061259282E+08, -9.500217637219518E+07, 6.653831067992201E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.816459500378047E+08, -8.307139043063039E+07, 5.927148131996583E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.816351843749636E+08, -7.099071474205692E+07, 5.189768246476393E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.810922181370952E+08, -5.877599763323410E+07, 4.442586855981957E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.799932733023283E+08, -4.644514933155891E+07, 3.686624967311449E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.783147018882387E+08, -3.401829215129311E+07, 2.923038951763047E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.760332451734669E+08, -2.151789975740009E+07, 2.153129918703580E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.731263361010087E+08, -8.968920572827328E+06, 1.378352274472628E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.695724494894627E+08, 3.601120007159697E+06, 6.003209448379600E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.653515026855158E+08, 1.616205057522063E+07, -1.791832987200930E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.604453030554976E+08, 2.868102951495078E+07, -9.582110206648529E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.548380371460220E+08, 4.112257594015746E+07, -1.734644512669983E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.485167938776417E+08, 5.344866695849308E+07, -2.506202131602471E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.414721100501196E+08, 6.561891243316276E+07, -3.270447304759260E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.336985219805012E+08, 7.759081707587264E+07, -4.024802850860635E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.251951027066749E+08, 8.932013711814047E+07, -4.766571123426208E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.159659603214007E+08, 1.007613349283432E+08, -5.492960261977540E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.060206702635851E+08, 1.118681299762418E+08, -6.201116533505764E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.953746127201243E+08, 1.225941391374033E+08, -6.888162360108583E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.840491848975595E+08, 1.328935919236299E+08, -7.551239184705450E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.720718625900741E+08, 1.427220955282737E+08, -8.187553930289087E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.594760958378650E+08, 1.520374211294554E+08, -8.794427416779011E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.463010281603190E+08, 1.608002812651913E+08, -9.369342713918091E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.325910378361779E+08, 1.689750623794622E+08, -9.909991235550649E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.183951129992515E+08, 1.765304764101701E+08, -1.041431439179518E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.037660839454990E+08, 1.834400994890794E+08, -1.088053879449797E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 8.875974561981106E+07, 1.896827724804913E+08, -1.130720337247363E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 7.343391018772008E+07, 1.952428468431461E+08, -1.169317726488428E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.784743311666768E+07, 2.001102693406135E+08, -1.203766796633540E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.205925605957031E+07, 2.042805093740903E+08, -1.234021982646318E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.612750622950996E+07, 2.077543424363171E+08, -1.260070358607050E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.010868425771882E+07, 2.105375114423734E+08, -1.281929809089050E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.943037700948810E+06, 2.126402903655720E+08, -1.299646565721953E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.197639100121294E+07, 2.140769750882847E+08, -1.313292279170956E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.794345014542514E+07, 2.148653316889758E+08, -1.322960796269162E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.379994090485228E+07, 2.150260298813407E+08, -1.328764798244333E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.950542638501807E+07, 2.145820831774831E+08, -1.330832439484354E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -8.502338383600086E+07, 2.135583134526536E+08, -1.329304102252075E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.003211878023071E+08, 2.119808534662352E+08, -1.324329355237218E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.153700165061794E+08, 2.098766965194821E+08, -1.316064176993103E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.301446982712216E+08, 2.072732984255048E+08, -1.304668481073761E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.446235136651871E+08, 2.041982335979588E+08, -1.290303959184000E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.587879671348128E+08, 2.006789045681604E+08, -1.273132242319407E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.726225399713596E+08, 1.967423030959720E+08, -1.253313366881941E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.861144362712154E+08, 1.924148197462486E+08, -1.231004522525781E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.992533311126600E+08, 1.877220943960438E+08, -1.206359056589638E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.120311234919324E+08, 1.826889015884867E+08, -1.179525710135658E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.244416979634455E+08, 1.773390687973188E+08, -1.150648053800752E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.364806999858983E+08, 1.716954229270688E+08, -1.119864092786139E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.481453270999598E+08, 1.657797596294343E+08, -1.087306014519062E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.594341366554355E+08, 1.596128311233884E+08, -1.053100054731279E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.703468702673318E+08, 1.532143489100450E+08, -1.017366460019253E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.808842947519173E+08, 1.466029982392464E+08, -9.802195276132889E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.910480589196967E+08, 1.397964615901965E+08, -9.417677057881014E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.008405652210547E+08, 1.328114488327009E+08, -9.021137409741493E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.102648548369422E+08, 1.256637324603962E+08, -8.613548598458077E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.193245054802706E+08, 1.183681875269329E+08, -8.195829752588503E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.280235431615090E+08, 1.109388344753819E+08, -7.768849062713352E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.363663657896153E+08, 1.033888805356067E+08, -7.333426094023374E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.443576743211040E+08, 9.573076049310854E+07, -6.890334175407752E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.520024118772396E+08, 8.797617846151163E+07, -6.440302792053437E+07,
