$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.980466317114327E+08, -9.094045269722699E+07, 4.581051846973538E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.961477829728570E+08, -9.957525157103711E+07, 4.604574501957972E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.941190489746296E+08, -1.081883358335840E+08, 4.627093563924826E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.919605476379732E+08, -1.167777710148253E+08, 4.648601591730537E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.896724237848135E+08, -1.253416154463069E+08, 4.669091327496246E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.872548515972693E+08, -1.338779212710428E+08, 4.688555714585958E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.847080349033225E+08, -1.423847365305992E+08, 4.706987887117202E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.820322066129247E+08, -1.508601059599135E+08, 4.724381162505022E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.792276286151129E+08, -1.593020712127756E+08, 4.740729043134069E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.762945919763845E+08, -1.677086711349305E+08, 4.756025220625414E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.732334172180465E+08, -1.760779421504564E+08, 4.770263580092943E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.700444546008929E+08, -1.844079187333211E+08, 4.783438203931171E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.667280843942759E+08, -1.926966339701449E+08, 4.795543374846779E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.632847170615155E+08, -2.009421202701659E+08, 4.806573577026652E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.597147930895522E+08, -2.091424102176142E+08, 4.816523492964288E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.560187821056373E+08, -2.172955369122381E+08, 4.825387997995504E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.521971825495664E+08, -2.253995327134836E+08, 4.833162173025929E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.482505237712594E+08, -2.334524286336779E+08, 4.839841334242124E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.441793674911759E+08, -2.414522563539960E+08, 4.845421035582701E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.399843072341828E+08, -2.493970498247072E+08, 4.849897056055942E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.356659677672244E+08, -2.572848456905736E+08, 4.853265396730617E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.312250050188816E+08, -2.651136835001938E+08, 4.855522283951134E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.266621062033868E+08, -2.728816060122854E+08, 4.856664173678166E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.219779900042932E+08, -2.805866595967148E+08, 4.856687755650178E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.171734067789124E+08, -2.882268947167528E+08, 4.855589957125735E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.122491387537616E+08, -2.958003665253775E+08, 4.853367945672425E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.072060000765787E+08, -3.033051356409864E+08, 4.850019129243311E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.020448363341743E+08, -3.107392689251691E+08, 4.845541151416871E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.967665235907224E+08, -3.181008391793383E+08, 4.839931891165335E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.913719691441224E+08, -3.253879236822699E+08, 4.833189487960865E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.858621139158716E+08, -3.325986049227169E+08, 4.825312364054750E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.802379328758367E+08, -3.397309728792168E+08, 4.816299216243349E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.745004343249693E+08, -3.467831260922621E+08, 4.806149007208286E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.686506596045917E+08, -3.537531720317329E+08, 4.794860966729540E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.626896831633523E+08, -3.606392274860247E+08, 4.782434596221927E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.566186127334439E+08, -3.674394190835208E+08, 4.768869673430051E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.504385895257288E+08, -3.741518839225890E+08, 4.754166256662051E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.441507884141544E+08, -3.807747703118192E+08, 4.738324688283432E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.377564180487896E+08, -3.873062386712750E+08, 4.721345596497996E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.312567206572647E+08, -3.937444626169148E+08, 4.703229893020815E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.246529711270643E+08, -4.000876297058547E+08, 4.683978767154822E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.179464763001364E+08, -4.063339406428162E+08, 4.663593694590321E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.111385766607834E+08, -4.124816086311527E+08, 4.642076467141372E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.042306479186648E+08, -4.185288614617891E+08, 4.619429199279769E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.972241003875202E+08, -4.244739435985116E+08, 4.595654314584593E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.901203781238173E+08, -4.303151169913895E+08, 4.570754540454186E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.829209585435333E+08, -4.360506615716085E+08, 4.544732909845866E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.756273522537529E+08, -4.416788758248625E+08, 4.517592764361872E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.682411029324609E+08, -4.471980774551407E+08, 4.489337757049449E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.607637872109500E+08, -4.526066041205769E+08, 4.459971854648629E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.531970145343390E+08, -4.579028142664090E+08, 4.429499338862249E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.455424268909820E+08, -4.630850881205822E+08, 4.397924805112804E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.378016980531146E+08, -4.681518287439014E+08, 4.365253156388916E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.299765322058111E+08, -4.731014621715879E+08, 4.331489598922151E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.220686639307120E+08, -4.779324361484548E+08, 4.296639661792836E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.140798601884707E+08, -4.826432206296560E+08, 4.260709220445094E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.060119206315383E+08, -4.872323102424581E+08, 4.223704488873091E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.978666764558902E+08, -4.916982256810352E+08, 4.185632007146040E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.896459895867387E+08, -4.960395142270025E+08, 4.146498639164633E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.813517522609982E+08, -5.002547502178123E+08, 4.106311574504495E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.729858867430792E+08, -5.043425356238748E+08, 4.065078330617976E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.645503450712156E+08, -5.083015007148433E+08, 4.022806754618725E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.560471088052492E+08, -5.121303048139152E+08, 3.979505024405810E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.474781887284822E+08, -5.158276371889526E+08, 3.935181648310938E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.388456243000369E+08, -5.193922181268758E+08, 3.889845461040097E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.301514824329872E+08, -5.228227997970883E+08, 3.843505615251517E+07,
