$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.117605744501727E+08, 1.994258702774202E+08, 2.449527597634479E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.176651809599878E+08, 1.916953498324353E+08, 2.235704745630801E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.233609425498190E+08, 1.838689445327280E+08, 2.020764498487957E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.288477580407747E+08, 1.759517632286837E+08, 1.804827135261059E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.341256070627736E+08, 1.679488209328003E+08, 1.588010335821502E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.391945474270245E+08, 1.598650403066028E+08, 1.370429405315362E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.440547106038501E+08, 1.517052521313695E+08, 1.152197213134095E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.487062966136867E+08, 1.434741971185003E+08, 9.334241614797860E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.531495696295174E+08, 1.351765283242533E+08, 7.142182443720773E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.573848541201703E+08, 1.268168135420529E+08, 4.946851316085532E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.614125313019869E+08, 1.183995375983148E+08, 2.749282514985651E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.652330358177881E+08, 1.099291045729376E+08, 5.504886766071618E+04,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.688468526110232E+08, 1.014098399329488E+08, -1.648538531017676E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.722545139176319E+08, 9.284599251882355E+07, -3.846827929910123E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.754565960939285E+08, 8.424173638427745E+07, -6.043428802866153E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.784537159138075E+08, 7.560117313999461E+07, -8.237411107845381E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.812465275950113E+08, 6.692833588207693E+07, -1.042786388756488E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.838357224170067E+08, 5.822719245695409E+07, -1.261389199577268E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.862220278605953E+08, 4.950164608775076E+07, -1.479461556352440E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.884062048706436E+08, 4.075553639912808E+07, -1.696917099582437E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.903890452640961E+08, 3.199264159677495E+07, -1.913671101478428E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.921713697556030E+08, 2.321668084051162E+07, -2.129640409449292E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.937540263179015E+08, 1.443131649717117E+07, -2.344743379785679E+06,
