$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.481310563843173E+08, 2.134097402159954E+08, -8.994379652363037E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.600407167163397E+08, 2.071588738000384E+08, -8.850197495058294E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.715823586038530E+08, 2.004314589688736E+08, -8.685656687657706E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.827355235126549E+08, 1.932500876295756E+08, -8.501444191570963E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.934813597658876E+08, 1.856378052295806E+08, -8.298275484732628E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.038025954024023E+08, 1.776180061649027E+08, -8.076890483873029E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.136835023170461E+08, 1.692143358201944E+08, -7.838049729125886E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.231098541447816E+08, 1.604506016167544E+08, -7.582530808456688E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.320688802624132E+08, 1.513506922695575E+08, -7.311125022557506E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.405492167126324E+08, 1.419385044763815E+08, -7.024634299126376E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.485408547015709E+08, 1.322378767376537E+08, -6.723868357607166E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.560350873837392E+08, 1.222725300419955E+08, -6.409642120232852E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.630244556095310E+08, 1.120660150753605E+08, -6.082773362451276E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.695026931798802E+08, 1.016416655298336E+08, -5.744080594495470E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.754646718670060E+08, 9.102255712622578E+07, -5.394381165595080E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.809063462985923E+08, 8.023147259948358E+07, -5.034489576668139E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.858247003596829E+08, 6.929087331892246E+07, -4.665215968301725E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.902176973102347E+08, 5.822287488815958E+07, -4.287364772497637E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.940842308267209E+08, 4.704922435629319E+07, -3.901733559660643E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.974240757826679E+08, 3.579128169545101E+07, -3.509112055481349E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.002378409562698E+08, 2.447000592336389E+07, -3.110281289923523E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.025269242751938E+08, 1.310594455146902E+07, -2.706012869851095E+07,
