$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.429429003769641E+07, 1.681823877965557E+08, -2.055429497966275E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.986101044098628E+07, 1.654335855790920E+08, -3.857788306016304E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.047755629486542E+08, 1.614815071276127E+08, -5.632240000225157E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.189788972307196E+08, 1.564312899760930E+08, -7.368525555133745E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.324237994962375E+08, 1.503823428471559E+08, -9.057888286974125E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.450727521508626E+08, 1.434282650250386E+08, -1.069284268258071E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.568961506587804E+08, 1.356569896987396E+08, -1.226697436997504E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.678708303343408E+08, 1.271510693330073E+08, -1.377476861498808E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.779788571865832E+08, 1.179880444029253E+08, -1.521146441241265E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.872065395345654E+08, 1.082408556477323E+08, -1.657293113184594E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.955436224573360E+08, 9.797827371183650E+07, -1.785556464551233E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.029826330252418E+08, 8.726532938509573E+07, -1.905620004476486E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.095183497253244E+08, 7.616373411582774E+07, -2.017203837406452E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.151473742349640E+08, 6.473228493820562E+07, -2.120058518383081E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.198677875809930E+08, 5.302725110115735E+07, -2.213959906697831E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.236788760733584E+08, 4.110274239692147E+07, -2.298704861114603E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.265809169058613E+08, 2.901106096396644E+07, -2.374107628679841E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.285750163387353E+08, 1.680303586818410E+07, -2.439996824753908E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.296629904837915E+08, 4.528340582633123E+06, -2.496212965746274E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.298472820755053E+08, -7.764201174300008E+06, -2.542606476498191E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.291309114873890E+08, -2.002631792225212E+07, -2.579036096158493E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.275174600547147E+08, -3.220999957313967E+07, -2.605367650229848E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.250110842287696E+08, -4.426721093074411E+07, -2.621473171923474E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.216165603309844E+08, -5.614960693342255E+07, -2.627230363892441E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.173393608883679E+08, -6.780824713014655E+07, -2.622522402598613E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.121857646921646E+08, -7.919330707713422E+07, -2.607238101077184E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.061630038474422E+08, -9.025378459056675E+07, -2.581272461381811E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.992794521823168E+08, -1.009371988623300E+08, -2.544527664335022E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.915448613669430E+08, -1.111892799993142E+08, -2.496914551131323E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.829706550069585E+08, -1.209536482274484E+08, -2.438354661701916E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.735702907703203E+08, -1.301714864284140E+08, -2.368782970223595E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.633596995354137E+08, -1.387812071195277E+08, -2.288151489807155E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.523578178174257E+08, -1.467181149583649E+08, -2.196433899145778E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.405872337648157E+08, -1.539140720934542E+08, -2.093631410001565E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.280749691013550E+08, -1.602971781710578E+08, -1.979780166932091E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.148534233001856E+08, -1.657914822811859E+08, -1.854960534636964E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.009615107209564E+08, -1.703167525658199E+08, -1.719308704468659E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.644602548218900E+07, -1.737883411387318E+08, -1.573031137344340E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.136327158177820E+07, -1.761171984030695E+08, -1.416422449881118E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.578099567087582E+07, -1.772101130770988E+08, -1.249887433153602E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.978065455081587E+07, -1.769702832568521E+08, -1.073967940847828E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.346003628735154E+07, -1.752983612694785E+08, -8.893753444709562E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.936224937989827E+06, -1.720941649090930E+08, -6.970291051029094E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.651160663485140E+06, -1.672593023891048E+08, -4.981016558823451E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.613661496152512E+07, -1.607010069585041E+08, -2.940689333376177E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.232558021847045E+07, -1.523375172154971E+08, -8.676444725001007E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.799197461985508E+07, -1.421053353100255E+08, 1.215674691478670E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.287719245384605E+07, -1.299685953917809E+08, 3.282268991557010E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.669166106428657E+07, -1.159305132096893E+08, 5.300340408089727E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 9.912029710053991E+07, -1.000463894948092E+08, 7.233419555926058E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.098332485900349E+08, -8.243686349830370E+07, 9.041062467102043E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.185028965662558E+08, -6.329913170113016E+07, 1.068030565708179E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.248269821173563E+08, -4.291294540788259E+07, 1.210797975580382E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.285558826960690E+08, -2.163791163112825E+07, 1.328379112069482E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.295198982391362E+08, 1.004401834802302E+05, 1.417381058290732E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.276508774306944E+08, 2.183593135757454E+07, 1.475375264312351E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.229927253642190E+08, 4.309510598910258E+07, 1.501132996497696E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.156977442355364E+08, 6.343261603092293E+07, 1.494713012503177E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.060095950760213E+08, 8.246169633221440E+07, 1.457385142506906E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 9.423719544471091E+07, 9.987449036263806E+07, 1.391418096201817E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 8.072553415545881E+07, 1.154502756053534E+08, 1.299789909349170E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.582881778989795E+07, 1.290528910324368E+08, 1.185884959696311E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.988936097326722E+07, 1.406206472142964E+08, 1.053226624285129E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.322337563498537E+07, 1.501524258560103E+08, 9.052714678419426E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.611313309249607E+07, 1.576930185540586E+08, 7.452702785951823E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.195882838826567E+06, 1.633196830476694E+08, 5.761882122636639E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.849439976791547E+07, 1.671308918228593E+08, 4.006705011802115E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.560673039387038E+07, 1.692375219439690E+08, 2.210395282907777E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.238712599218584E+07, 1.697563118107163E+08, 3.931122334562391E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.871580163121918E+07, 1.688052277731053E+08, -1.427781359215550E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -8.449505606424554E+07, 1.665003393006549E+08, -3.237407422204681E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -9.964571304009128E+07, 1.629538297868651E+08, -5.023054965248749E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.141039818733243E+08, 1.582728320128962E+08, -6.773878576159388E+06,
