$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.330160527534953E+07, 4.408535294279945E+08, -1.175209955715719E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.337923207095745E+07, 4.419649048707578E+08, -1.131254341254103E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.342228559584256E+07, 4.428354461164611E+08, -1.086682229972544E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.343610695488960E+07, 4.434639460699192E+08, -1.041516152049634E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.342608334178273E+07, 4.438492946349909E+08, -9.957790171534747E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.339764539413126E+07, 4.439904796550798E+08, -9.494941006666213E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.335626667736919E+07, 4.438865868587548E+08, -9.026850583433837E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.307463970423491E+06, 4.435368011817294E+08, -8.553759379163951E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.743202961383398E+06, 4.429404087405617E+08, -8.075911815304756E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.679013195186440E+07, 4.420967988394549E+08, -7.593556254941940E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.682767916140701E+07, 4.410054659435625E+08, -7.106944999180406E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.685015988056474E+07, 4.396660116462317E+08, -6.616334286639750E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.685184939274783E+07, 4.380781466236289E+08, -6.121984298619062E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.682698383366806E+07, 4.362416925201291E+08, -5.624159180690944E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.676976078119309E+07, 4.341565837683604E+08, -5.123127105202824E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.667433922464879E+07, 4.318228699973426E+08, -4.619160353889406E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.653484018825814E+07, 4.292407201133977E+08, -4.112535215616494E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.634534988276447E+07, 4.264104258067382E+08, -3.603531711096078E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.060999223285548E+08, 4.233324025045235E+08, -3.092433586127043E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.157925800697197E+08, 4.200071908073906E+08, -2.579528452167213E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.254173150160230E+08, 4.164354591683740E+08, -2.065107825909257E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.349680898968580E+08, 4.126180068521985E+08, -1.549467101952940E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.444388400564730E+08, 4.085557668581069E+08, -1.032905509086967E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.538234754525325E+08, 4.042498088045923E+08, -5.157260628187656E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.631158828260846E+08, 3.997013417853622E+08, 1.764483839780092E+03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.723099280202575E+08, 3.949117171589862E+08, 5.192556864080131E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.813994583204593E+08, 3.898824312015567E+08, 1.036433434654474E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.903783044328532E+08, 3.846151277937539E+08, 1.552979937246561E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.992402821640961E+08, 3.791116022194871E+08, 2.068573759460241E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.079791960085884E+08, 3.733738061494021E+08, 2.582890122397244E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.165888445640769E+08, 3.674038504488838E+08, 3.095601182516053E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.250630241828459E+08, 3.612040064474980E+08, 3.606376015378982E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.333955316915644E+08, 3.547767084167781E+08, 4.114880604904592E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.415801677562049E+08, 3.481245567476065E+08, 4.620777941366270E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.496107408282063E+08, 3.412503210919871E+08, 5.123728163151652E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.574810714276629E+08, 3.341569433475261E+08, 5.623388711214036E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.651849966769312E+08, 3.268475404953698E+08, 6.119414490592912E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.727163750595680E+08, 3.193254072749265E+08, 6.611458036817238E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.800690913502942E+08, 3.115940186292849E+08, 7.099169678063005E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.872370614833180E+08, 3.036570318851615E+08, 7.582197669639409E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.942142369585459E+08, 2.955182891769166E+08, 8.060188306351721E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.009946097233335E+08, 2.871818213017255E+08, 8.532786196291387E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.075722197156795E+08, 2.786518513105817E+08, 8.999634758481339E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.139411625700840E+08, 2.699327952276024E+08, 9.460376503433198E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.200955953844666E+08, 2.610292626183260E+08, 9.914653128447428E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.260297425153413E+08, 2.519460582548588E+08, 1.036210571152397E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.317379021215563E+08, 2.426881839070621E+08, 1.080237499187447E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.372144531920699E+08, 2.332608398439181E+08, 1.123510168066819E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.424538628884137E+08, 2.236694260133876E+08, 1.165992678604360E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.474506941522732E+08, 2.139195428988314E+08, 1.207649194991338E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.521996135482815E+08, 2.040169920061355E+08, 1.248443979239891E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.566953992259937E+08, 1.939677758945298E+08, 1.288341424859940E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.609329486350636E+08, 1.837780978370069E+08, 1.327306087376305E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.649072858609582E+08, 1.734543620504594E+08, 1.365302718427593E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.686135705380805E+08, 1.630031749698436E+08, 1.402296325539925E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.720471089748282E+08, 1.524313443732938E+08, 1.438252237543839E+07,
