$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.412199890961848E+08, 1.211070367639748E+08, 6.404066574006416E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.440015190185528E+08, 1.110617697995524E+08, 6.311851650057787E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.465645509307730E+08, 1.009618402718706E+08, 6.216529858260195E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.489078525533159E+08, 9.081222601984593E+07, 6.118148545417971E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.510303132946569E+08, 8.061793306659815E+07, 6.016756747722048E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.529309471145743E+08, 7.038399152559289E+07, 5.912405170953792E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.546088931039045E+08, 6.011545042590063E+07, 5.805146140810090E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.560634151017668E+08, 4.981737383057642E+07, 5.695033554842480E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.572939016596150E+08, 3.949483752866056E+07, 5.582122842115302E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.582998661923587E+08, 2.915292568769253E+07, 5.466470924089903E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.590809470946695E+08, 1.879672740482496E+07, 5.348136174185537E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.596369077522410E+08, 8.431333188346419E+06, 5.227178375631992E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.599676364272864E+08, -1.938168632043485E+06, 5.103658677411121E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.600731459522787E+08, -1.230669561719762E+07, 4.977639547261951E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.599535729613204E+08, -2.266917504292004E+07, 4.849184719344202E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.596091763030567E+08, -3.302054717803044E+07, 4.718359138679913E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.590403359050108E+08, -4.335576692775950E+07, 4.585228922926784E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.582475539618719E+08, -5.366980608431113E+07, 4.449861340359788E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.572314553888174E+08, -6.395765815392172E+07, 4.312324759933854E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.559927861524620E+08, -7.421434271679042E+07, 4.172688585589621E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.545324115107940E+08, -8.443490855685951E+07, 4.031023199680752E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.528513146426288E+08, -9.461443651731282E+07, 3.887399912133788E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.509505953926437E+08, -1.047480423914828E+08, 3.741890910315504E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.488314689904252E+08, -1.148308798432915E+08, 3.594569208376198E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.464952647075009E+08, -1.248581433402708E+08, 3.445508595896424E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.439434244255057E+08, -1.348250711289565E+08, 3.294783585369211E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.411775009841899E+08, -1.447269483152643E+08, 3.142469356826585E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.381991559218506E+08, -1.545591098698765E+08, 2.988641697555263E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.350101566660587E+08, -1.643169424729772E+08, 2.833376946335176E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.316123753756428E+08, -1.739958851183733E+08, 2.676751963077170E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.280077893536493E+08, -1.835914318296502E+08, 2.518844095763995E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.241984794374886E+08, -1.930991358385071E+08, 2.359731117080434E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.201866271930292E+08, -2.025146124679155E+08, 2.199491160887868E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.159745124841539E+08, -2.118335412211768E+08, 2.038202668901683E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.115645113524152E+08, -2.210516678024849E+08, 1.875944341079757E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.069590939627809E+08, -2.301648061790372E+08, 1.712795086617097E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.021608225296580E+08, -2.391688406600293E+08, 1.548833974986839E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.971723491978307E+08, -2.480597279934012E+08, 1.384140186804180E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.919964138217328E+08, -2.568334995305300E+08, 1.218792963591269E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.866358414069689E+08, -2.654862634807073E+08, 1.052871554095149E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.810935388107368E+08, -2.740142067328342E+08, 8.864551577155799E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.753724916365957E+08, -2.824135950443341E+08, 7.196228834062621E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.694757635082807E+08, -2.906807732804449E+08, 5.524537303061754E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.634064952283130E+08, -2.988121682972691E+08, 3.850265460001230E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.571679017256641E+08, -3.068042917268440E+08, 2.174199655702516E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.507632687592475E+08, -3.146537413959039E+08, 4.971235984005183E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.441959500977234E+08, -3.223572023326588E+08, -1.180182083709642E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.374693649155359E+08, -3.299114477609864E+08, -2.856940256253272E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.305869952430537E+08, -3.373133400963878E+08, -4.532377684880301E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.235523834301752E+08, -3.445598319271919E+08, -6.205725436414003E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.163691296032847E+08, -3.516479670071372E+08, -7.876219279065117E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.090408890099006E+08, -3.585748813257373E+08, -9.543100096906722E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.015713688963686E+08, -3.653378041494461E+08, -1.120561434239516E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.939643247983820E+08, -3.719340580717952E+08, -1.286301445930989E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.862235582132194E+08, -3.783610575762103E+08, -1.451455905485430E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.783529162999504E+08, -3.846163092854370E+08, -1.615951302091223E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.703562899420316E+08, -3.906974140956446E+08, -1.779714795681375E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.622376103839351E+08, -3.966020681696293E+08, -1.942674262691006E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.540008462395100E+08, -4.023280629838005E+08, -2.104758330388597E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.456500009370497E+08, -4.078732852529702E+08, -2.265896405907103E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.371891103395829E+08, -4.132357168959705E+08, -2.426018703691408E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.286222404395017E+08, -4.184134350251048E+08, -2.585056272135255E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.199534851005006E+08, -4.234046119610644E+08, -2.742941019655547E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.111869638015168E+08, -4.282075153248475E+08, -2.899605741026485E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.023268191810276E+08, -4.328205082557466E+08, -3.054984146208304E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.933772139586851E+08, -4.372420493637635E+08, -3.209010892333847E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.843423278509930E+08, -4.414706911929545E+08, -3.361621603182244E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.752263568187811E+08, -4.455050783030009E+08, -3.512752863730907E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.660335128376515E+08, -4.493439480229056E+08, -3.662342231328520E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.567680214574327E+08, -4.529861316270672E+08, -3.810328270190650E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.474341189124657E+08, -4.564305541551983E+08, -3.956650578542063E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.380360497608131E+08, -4.596762337713581E+08, -4.101249806772819E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.285780648191812E+08, -4.627222811545705E+08, -4.244067672799212E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.190644192006372E+08, -4.655678989518033E+08, -4.385046976681072E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.094993703978037E+08, -4.682123812689348E+08, -4.524131614855158E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -9.988717638800153E+07, -4.706551132154930E+08, -4.661266594364348E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -9.023209367174944E+07, -4.728955705654994E+08, -4.796398048437932E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -8.053837492526962E+07, -4.749333194809050E+08, -4.929473255944946E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -7.081026601460339E+07, -4.767680154712096E+08, -5.060440660304359E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -6.105200404592150E+07, -4.783994007679660E+08, -5.189249865791398E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.126781772847298E+07, -4.798273029438523E+08, -5.315851622653145E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.146192652749503E+07, -4.810516358116235E+08, -5.440197841803387E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.163853811899712E+07, -4.820723994605635E+08, -5.562241617905188E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.180184610292438E+07, -4.828896792390995E+08, -5.681937241355804E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.195602820287120E+07, -4.835036445881052E+08, -5.799240204504609E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.105244678340918E+06, -4.839145479490463E+08, -5.914107206479725E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 7.746363169134526E+06, -4.841227237340157E+08, -6.026496157625219E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.759467442709602E+07, -4.841285873511758E+08, -6.136366183787784E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.743558997745424E+07, -4.839326343279364E+08, -6.243677631138405E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.726503404490761E+07, -4.835354395912806E+08, -6.348392073562485E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.707895630528352E+07, -4.829376566200190E+08, -6.450472324107930E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 5.687333421443711E+07, -4.821400152796335E+08, -6.549882437652451E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 6.664417320413292E+07, -4.811433188831298E+08, -6.646587687628400E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 7.638750578557737E+07, -4.799484437910817E+08, -6.740554553405353E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 8.609939279051466E+07, -4.785563399492024E+08, -6.831750734852087E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 9.577592532642002E+07, -4.769680301051918E+08, -6.920145162553769E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.054132261962726E+08, -4.751846084766995E+08, -7.005707998513734E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.150074509609713E+08, -4.732072394713339E+08, -7.088410633862787E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.245547888643944E+08, -4.710371565238978E+08, -7.168225686105168E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.340514636944482E+08, -4.686756610289400E+08, -7.245126996374562E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.434937346090069E+08, -4.661241213802679E+08, -7.319089627043611E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.528778970056203E+08, -4.633839721769154E+08, -7.390089860888496E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.622002837237337E+08, -4.604567135840702E+08, -7.458105204367587E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.714572669288265E+08, -4.573439101630253E+08, -7.523114392628485E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.806452593386871E+08, -4.540471881222268E+08, -7.585097375410569E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.897607130194951E+08, -4.505682333503283E+08, -7.644035286896789E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.988001189252515E+08, -4.469087920377107E+08, -7.699910443405351E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.077600084055846E+08, -4.430706708024875E+08, -7.752706354986310E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.166369546543840E+08, -4.390557356700084E+08, -7.802407727041915E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.254275736717785E+08, -4.348659108553982E+08, -7.849000455841827E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.341285250176711E+08, -4.305031776409882E+08, -7.892471622899979E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.427365124962899E+08, -4.259695733414487E+08, -7.932809489459968E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.512482848082047E+08, -4.212671903424555E+08, -7.970003491328612E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.596606361994318E+08, -4.163981752456887E+08, -8.004044234609392E+07,
