$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.875290994775678E+09, -2.888811631055171E+09, -1.327945786929699E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.876516562954888E+09, -2.886651962986624E+09, -1.328423499588495E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.877741244992146E+09, -2.884491940902904E+09, -1.328901041153049E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.878965044756249E+09, -2.882331566592307E+09, -1.329378415347598E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.880187966695160E+09, -2.880170839366731E+09, -1.329855624825066E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.881410013628906E+09, -2.878009756733335E+09, -1.330332669689476E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.882631186715849E+09, -2.875848316134468E+09, -1.330809548868706E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.883851486267456E+09, -2.873686515386817E+09, -1.331286261187791E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.885070912100268E+09, -2.871524352542827E+09, -1.331762805532423E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.886289463584316E+09, -2.869361825791208E+09, -1.332239180755570E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.887507139609807E+09, -2.867198933462215E+09, -1.332715385587088E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.888723938543125E+09, -2.865035674109479E+09, -1.333191418591691E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.889939858194585E+09, -2.862872046674162E+09, -1.333667278203603E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.891154895865698E+09, -2.860708050787046E+09, -1.334142962948257E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.892369048748040E+09, -2.858543687203501E+09, -1.334618472099006E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.893582315030828E+09, -2.856378957717029E+09, -1.335093806563668E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.894794694448353E+09, -2.854213863466949E+09, -1.335568967952281E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.896006186397107E+09, -2.852048403885289E+09, -1.336043955946496E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.897216788685328E+09, -2.849882578256382E+09, -1.336518768393223E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.898426498304360E+09, -2.847716386850842E+09, -1.336993402914574E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.899635312190743E+09, -2.845549830875145E+09, -1.337467857551037E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.900843227500230E+09, -2.843382912195514E+09, -1.337942130782235E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.902050241670862E+09, -2.841215633148828E+09, -1.338416221434629E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.903256352419802E+09, -2.839047996438215E+09, -1.338890128606864E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.904461557712661E+09, -2.836880005099874E+09, -1.339363851636662E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.905665855734768E+09, -2.834711662574028E+09, -1.339837390162644E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.906869244998499E+09, -2.832542972945532E+09, -1.340310744456649E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.908071724976945E+09, -2.830373941176915E+09, -1.340783916238761E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.909273297208764E+09, -2.828204572250883E+09, -1.341256909037851E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.910473964675863E+09, -2.826034869144486E+09, -1.341729726015934E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.911673729537977E+09, -2.823864832988819E+09, -1.342202368072126E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.912872592822896E+09, -2.821694464766106E+09, -1.342674834995216E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.914070555249197E+09, -2.819523765789732E+09, -1.343147126656457E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.915267617612079E+09, -2.817352737470607E+09, -1.343619243211930E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.916463780800474E+09, -2.815181381096424E+09, -1.344091184968526E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.917659045693367E+09, -2.813009697734380E+09, -1.344562952229398E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.918853413025383E+09, -2.810837688233407E+09, -1.345034545180712E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.920046883251110E+09, -2.808665353327682E+09, -1.345505963847638E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.921239456468534E+09, -2.806492693892276E+09, -1.345977208216786E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.922431132641618E+09, -2.804319711373250E+09, -1.346448278764608E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.923621912529284E+09, -2.802146407870105E+09, -1.346919177340479E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.924811798389013E+09, -2.799972784671432E+09, -1.347389906572233E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.926000792273402E+09, -2.797798840927621E+09, -1.347860467171717E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.927188894417580E+09, -2.795624575054140E+09, -1.348330857553830E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.928376103816725E+09, -2.793449986124226E+09, -1.348801075457301E+08,
