$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.538103175876726E+08, -7.591572262739837E+07, 4.501208135664636E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.422799311461345E+08, -8.911592879046620E+07, 4.517334584145177E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.294370570799313E+08, -1.014922032303896E+08, 4.491754508700373E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.153287487808094E+08, -1.128741284323458E+08, 4.422220854739477E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.000277334251730E+08, -1.230863227442435E+08, 4.306907913693571E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.363547112813190E+07, -1.319529578037316E+08, 4.144557093039698E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.628433745466398E+07, -1.393035891648557E+08, 3.934629701007138E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.813841552653401E+07, -1.449801660332810E+08, 3.677453997284195E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.939238896041115E+07, -1.488448634052672E+08, 3.374349612374763E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.026813830035874E+07, -1.507881309215322E+08, 3.027710029143531E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.991117063228287E+06, -1.507361381347792E+08, 2.641024609313390E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.812894073828615E+07, -1.486566901331937E+08, 2.218826649413072E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.688547926484666E+07, -1.445627547560335E+08, 1.766563121486605E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.500801244525792E+07, -1.385130064734897E+08, 1.290393547340635E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.226114091948801E+07, -1.306092125528529E+08, 7.969370411910862E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.843553380916025E+07, -1.209907649099873E+08, 2.929947914524511E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.133544104944889E+08, -1.098270723760010E+08, -2.147220856565028E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.268773256524489E+08, -9.730877509638856E+07, -7.198327717994556E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.389012582972304E+08, -8.363877699314123E+07, -1.216476444814195E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.493593574009282E+08, -6.902393899847531E+07, -1.699442640609558E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.582179113364464E+08, -5.366801898196467E+07, -2.164242674973382E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.654721820792157E+08, -3.776615867347695E+07, -2.607129375847436E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.711417009595309E+08, -2.150096646693192E+07, -3.025076178127294E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.752655071121386E+08, -5.040064887488200E+06, -3.415727684171546E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.778976683698746E+08, 1.146513125406433E+07, -3.777332873141719E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.791032900138866E+08, 2.787967800721769E+07, -4.108670136798095E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.789551076163261E+08, 4.408467150377146E+07, -4.408970992331981E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.775306815932550E+08, 5.997635462731913E+07, -4.677847148868933E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.749101596688972E+08, 7.546494863470344E+07, -4.915223757831673E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.711745430766402E+08, 9.047335101235893E+07, -5.121280244972375E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.664043829454926E+08, 1.049357971562982E+08, -5.296399171356227E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.606788358198053E+08, 1.187965544726452E+08, -5.441122923024133E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.540750081948422E+08, 1.320086941672595E+08, -5.556117601307037E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.466675276546153E+08, 1.445329639845157E+08, -5.642143326985086E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.385282892311304E+08, 1.563367717504842E+08, -5.700030131659582E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.297263349380752E+08, 1.673932813738775E+08, -5.730658625283018E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.203278325633968E+08, 1.776806175214803E+08, -5.734944688188258E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.103961269024500E+08, 1.871811719107569E+08, -5.713827518204542E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.999184262442300E+07, 1.958810024686991E+08, -5.668260453102675E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.917302302067286E+07, 2.037693160594783E+08, -5.599204076951849E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.799529295978072E+07, 2.108380261386412E+08, -5.507621196704911E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.651203613381142E+07, 2.170813778693873E+08, -5.394473328951766E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.477457780896432E+07, 2.224956310444531E+08, -5.260718407885190E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.283237079123654E+07, 2.270787911398613E+08, -5.107309530126653E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.073318339369960E+07, 2.308303850493400E+08, -4.935194552426182E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.852328519075766E+07, 2.337512773582135E+08, -4.745316367281941E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.247628365001256E+06, 2.358435215935584E+08, -4.538613741582014E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.049975973948899E+06, 2.371102421911657E+08, -4.316022634126316E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.832668678748051E+07, 2.375555439799443E+08, -4.078477925192194E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.054046753449715E+07, 2.371844466292583E+08, -3.826915507555617E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.264992596053501E+07, 2.360028420246496E+08, -3.562274703201173E+07,
