$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.736764648399737E+08, 3.344075630378193E+08, 8.690536303689909E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.813097821153138E+08, 3.299591935391449E+08, 8.646427693533874E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.887851523136896E+08, 3.253254904561056E+08, 8.597462493722223E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.960997819105693E+08, 3.205106434195818E+08, 8.543710135430677E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.032509379237452E+08, 3.155187903562526E+08, 8.485239322601882E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.102359449542210E+08, 3.103540201106729E+08, 8.422118082492130E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.170521803287733E+08, 3.050203740053228E+08, 8.354413789411238E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.236970686534802E+08, 2.995218487032721E+08, 8.282193193034354E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.301680770765045E+08, 2.938623996523636E+08, 8.205522457431503E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.364627110864120E+08, 2.880459444975867E+08, 8.124467204323936E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.425785106096123E+08, 2.820763663995186E+08, 8.039092557975495E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.485130463217812E+08, 2.759575172906104E+08, 7.949463191258155E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.542639161374699E+08, 2.696932210671554E+08, 7.855643372589962E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.598287417975795E+08, 2.632872766649071E+08, 7.757697012619963E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.652051652710499E+08, 2.567434610270511E+08, 7.655687708167279E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.703908446031033E+08, 2.500655326225010E+08, 7.549678785462247E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.753834504702137E+08, 2.432572366030546E+08, 7.439733363204320E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.801806653051146E+08, 2.363223093602138E+08, 7.325914434311925E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.847801819205928E+08, 2.292644805149770E+08, 7.208284922195324E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.891797002335379E+08, 2.220874753829720E+08, 7.086907723646861E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.933769241155472E+08, 2.147950186784370E+08, 6.961845763270408E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.973695588454552E+08, 2.073908385059711E+08, 6.833162056153043E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.011553088822654E+08, 1.998786703353165E+08, 6.700919773813257E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.047318758097172E+08, 1.922622609691373E+08, 6.565182312249133E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.080969564106537E+08, 1.845453725251713E+08, 6.426013361990774E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.112482408394944E+08, 1.767317864082566E+08, 6.283476979786711E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.141834107572410E+08, 1.688253072157269E+08, 6.137637660345983E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.169001370378004E+08, 1.608297667628083E+08, 5.988560406206466E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.193960771006226E+08, 1.527490293206346E+08, 5.836310805304052E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.216688740697928E+08, 1.445869981547792E+08, 5.680955137295285E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.237161576791948E+08, 1.363476200225029E+08, 5.522560480751416E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.255355433267491E+08, 1.280348882901450E+08, 5.361194793797175E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.271246301021600E+08, 1.196528474363545E+08, 5.196926998523904E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.284809993631750E+08, 1.112055984492750E+08, 5.029827079787290E+07,
