$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.858721352292431E+09, -5.985079799036562E+09, 3.409610081652989E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.857284615552417E+09, -5.986237834484911E+09, 3.410132240111297E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.855847596160462E+09, -5.987395537539186E+09, 3.410654219658404E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.854410290263879E+09, -5.988552909623238E+09, 3.411176019884353E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.852972693430939E+09, -5.989709949684553E+09, 3.411697640486317E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.851534802857943E+09, -5.990866654865910E+09, 3.412219081416362E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.850096617402975E+09, -5.992023022245301E+09, 3.412740342744170E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.848658136771128E+09, -5.993179049275097E+09, 3.413261424549713E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.847219361162519E+09, -5.994334733643442E+09, 3.413782326906893E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.845780291223888E+09, -5.995490073174785E+09, 3.414303049892889E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.844340928081915E+09, -5.996645065835145E+09, 3.414823593597193E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.842901273387200E+09, -5.997799709813948E+09, 3.415343958125813E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.841461329346533E+09, -5.998954003688174E+09, 3.415864143597808E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.840021098675604E+09, -6.000107946724463E+09, 3.416384150123119E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.838580584200157E+09, -6.001261539314061E+09, 3.416903977736895E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.837139787748396E+09, -6.002414782886384E+09, 3.417423626310842E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.835698709603564E+09, -6.003567678216683E+09, 3.417943095646445E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.834257350386806E+09, -6.004720224372961E+09, 3.418462385738031E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.832815712307630E+09, -6.005872420275540E+09, 3.418981496763401E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.831373798392548E+09, -6.007024265831061E+09, 3.419500428922841E+09,
