$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.713511561351586E+08, 2.134461461415387E+08, 2.157449340547158E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.650786737441081E+08, 2.217107520688089E+08, 1.412403977971400E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.584952066806137E+08, 2.297151843480836E+08, 6.657013059193641E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.516085242570043E+08, 2.374500923797391E+08, -8.178254116420746E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.444269182835421E+08, 2.449066058222804E+08, -8.291708135497630E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.369591757324568E+08, 2.520763583405641E+08, -1.575588658302122E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.292145513247362E+08, 2.589515077757424E+08, -2.320165638895613E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.212027389331538E+08, 2.655247549568070E+08, -3.062038212507962E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.129338407260671E+08, 2.717893603155511E+08, -3.800352141003825E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.044183344657055E+08, 2.777391576058306E+08, -4.534264825106978E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.956670394497215E+08, 2.833685646106037E+08, -5.262947548450841E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.866910814415619E+08, 2.886725908454360E+08, -5.985587617354106E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.775018568898544E+08, 2.936468422642674E+08, -6.701390383467688E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.681109967816407E+08, 2.982875229535936E+08, -7.409581138870883E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.585303306741715E+08, 3.025914338911847E+08, -8.109406876317112E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.487718515286165E+08, 3.065559695217894E+08, -8.800137904699877E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.388476803328434E+08, 3.101791133513255E+08, -9.481069293111600E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.287700288776257E+08, 3.134594304492713E+08, -1.015152213992225E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.185511639670199E+08, 3.163960550513187E+08, -1.081084470853610E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.082033746606415E+08, 3.189886764789892E+08, -1.145841341727729E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.773894070063114E+07, 3.212375243167816E+08, -1.209363365927271E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.717010180361697E+07, 3.231433520807809E+08, -1.271594045793021E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.650902823242365E+07, 3.247074192659835E+08, -1.332479896676814E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.576779290772343E+07, 3.259314719771419E+08, -1.391970481984378E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.495834519134419E+07, 3.268177223585831E+08, -1.450018433906212E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.409248644153420E+07, 3.273688269890913E+08, -1.506579460587979E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.318184752363984E+07, 3.275878643703548E+08, -1.561612340693475E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.223786869551169E+07, 3.274783118735484E+08, -1.615078906418583E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.127178182368719E+07, 3.270440234063211E+08, -1.666944014928456E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.945927290973995E+05, 3.262892080447884E+08, -1.717175507064450E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.068293627457798E+07, 3.252184064288141E+08, -1.765744157026707E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.165030009021753E+07, 3.238364657137561E+08, -1.812623616735072E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.259726166347202E+07, 3.221485159665873E+08, -1.857790352812025E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.351386155219908E+07, 3.201599476198916E+08, -1.901223576038404E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.439042624106365E+07, 3.178763893618326E+08, -1.942905164791371E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.521757503200625E+07, 3.153036864450384E+08, -1.982819583636162E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.598622550384712E+07, 3.124478795198097E+08, -2.020953797976751E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.668759759742182E+07, 3.093151840590003E+08, -2.057297185601953E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.731321635311508E+07, 3.059119703805658E+08, -2.091841445978535E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.078549131494161E+08, 3.022447442908541E+08, -2.124580508222061E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.183048251250213E+08, 2.983201289055979E+08, -2.155510438327124E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.286553938061058E+08, 2.941448488736419E+08, -2.184629344413186E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.388993652070537E+08, 2.897257153368791E+08, -2.211937279892846E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.490297889923368E+08, 2.850696090407374E+08, -2.237436149413627E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.590400146873797E+08, 2.801834643371662E+08, -2.261129617676133E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.689236869853851E+08, 2.750742553437979E+08, -2.283023018696821E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.786747409460573E+08, 2.697489832957568E+08, -2.303123265972248E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.882873968975743E+08, 2.642146646778585E+08, -2.321438764390804E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.977561549458784E+08, 2.584783201065756E+08, -2.337979324296572E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.070757891117060E+08, 2.525469639580055E+08, -2.352756077938658E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.162413411322450E+08, 2.464275946915650E+08, -2.365781398520278E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.252481138753037E+08, 2.401271857759805E+08, -2.377068822138767E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.340916640614090E+08, 2.336526772955836E+08, -2.386632972961762E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.427677942202786E+08, 2.270109691682577E+08, -2.394489491044513E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.512725458939834E+08, 2.202089164401371E+08, -2.400654960642582E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.596021947716298E+08, 2.132533234533530E+08, -2.405146841062459E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.677532441232883E+08, 2.061509366592575E+08, -2.407983403563323E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.757224167760282E+08, 1.989084390709661E+08, -2.409183671621597E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.835066474583012E+08, 1.915324461290446E+08, -2.408767363059204E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.911030756024972E+08, 1.840295021260464E+08, -2.406754834619629E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.985090383662934E+08, 1.764060769972453E+08, -2.403167029312229E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.057220637914507E+08, 1.686685634658890E+08, -2.398025426540671E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.127398640897424E+08, 1.608232745138086E+08, -2.391351994973840E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.195603290247893E+08, 1.528764410993004E+08, -2.383169148171309E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.261815191999918E+08, 1.448342100476737E+08, -2.373499703112836E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.326016588393905E+08, 1.367026424816340E+08, -2.362366841619575E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.388191286864429E+08, 1.284877139912550E+08, -2.349794073019581E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.448324613660552E+08, 1.201953154136384E+08, -2.335805196744075E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.506403374070338E+08, 1.118312511493825E+08, -2.320424268932891E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.562415791937531E+08, 1.034012372489323E+08, -2.303675573613158E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.616351446103813E+08, 9.491090102925994E+07, -2.285583595272151E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.668201213571859E+08, 8.636578130765356E+07, -2.266172992567030E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.717957217062891E+08, 7.777132874347550E+07, -2.245468573698115E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.765612775038586E+08, 6.913290624103357E+07, -2.223495273556737E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.811162353610228E+08, 6.045578942272584E+07, -2.200278132596338E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.854601520091584E+08, 5.174516714311187E+07, -2.175842277387259E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.895926897294152E+08, 4.300614196986872E+07, -2.150212902919065E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.935136115347429E+08, 3.424373067483893E+07, -2.123415256830707E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.972227758487976E+08, 2.546286555186401E+07, -2.095474625051574E+08,
