$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.218897831611424E+08, -3.626033932791929E+08, 5.141576757374230E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.310919631791814E+08, -3.568710260218970E+08, 4.963621474270748E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.401512367196682E+08, -3.509177363456560E+08, 4.782591540612045E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.490618582727941E+08, -3.447469928241661E+08, 4.598595998480995E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.578181826024878E+08, -3.383624292349083E+08, 4.411746305538283E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.664146684558619E+08, -3.317678421991669E+08, 4.222156247990625E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.748458843231659E+08, -3.249671896370568E+08, 4.029941821197930E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.831065149110162E+08, -3.179645876741645E+08, 3.835221109643714E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.911913670049365E+08, -3.107643067297145E+08, 3.638114172609882E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.990953748678812E+08, -3.033707674104872E+08, 3.438742929265994E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.068136053843946E+08, -2.957885362840967E+08, 3.237231040816505E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.143412630097525E+08, -2.880223215122246E+08, 3.033703789506361E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.216736945350104E+08, -2.800769683590091E+08, 2.828287954455774E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.288063937244620E+08, -2.719574546397994E+08, 2.621111683465105E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.357350060872926E+08, -2.636688861146315E+08, 2.412304358563626E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.424553341325495E+08, -2.552164911825667E+08, 2.201996457650822E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.489633418320863E+08, -2.466056138054809E+08, 1.990319433052355E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.552551564137058E+08, -2.378417069205176E+08, 1.777405606084953E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.613270705386373E+08, -2.289303283269729E+08, 1.563388033648950E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.671755462461486E+08, -2.198771360215377E+08, 1.348400359195748E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.727972186289456E+08, -2.106878822370958E+08, 1.132576673187475E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.781888987546799E+08, -2.013684071580734E+08, 9.160513798726618E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.833475761045211E+08, -1.919246326382119E+08, 6.989590655268021E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.882704206685813E+08, -1.823625559302599E+08, 4.814343670999870E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.929547847347311E+08, -1.726882434255601E+08, 2.636118413007066E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.973982044008582E+08, -1.629078244491004E+08, 4.562583387089372E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.015984009462194E+08, -1.530274851897345E+08, -1.723896524253018E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.055532824534160E+08, -1.430534626026732E+08, -3.903010929652855E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.092609456283329E+08, -1.329920372148112E+08, -6.079755699635170E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.127196756243374E+08, -1.228495247698720E+08, -8.252808736396544E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.159279439577689E+08, -1.126322700826362E+08, -1.042085603830630E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.188844081144712E+08, -1.023466424665615E+08, -1.258259299575670E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.215879120276698E+08, -9.199902999127132E+07, -1.473672566411084E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.240374858636262E+08, -8.159583308489320E+07, -1.688197190892021E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.262323451894664E+08, -7.114345821958381E+07, -1.901706248718241E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.281718897775489E+08, -6.064831180216609E+07, -2.114074209470126E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.298557021432231E+08, -5.011679425678589E+07, -2.325177038424158E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.312835458525978E+08, -3.955529431149123E+07, -2.534892295580065E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.324553636684970E+08, -2.897018354917619E+07, -2.743099232730312E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.333712757823952E+08, -1.836781125422368E+07, -2.949678890833111E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.340315785469965E+08, -7.754499040392928E+06, -3.154514197042622E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.344367427871592E+08, 2.863465933874151E+06, -3.357490042938881E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.345874095216839E+08, 1.347983747253478E+07, -3.558493337651684E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.344843856064827E+08, 2.408841396916050E+07, -3.757413079976904E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.341286414076769E+08, 3.468304188827513E+07, -3.954140446313156E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.335213085501504E+08, 4.525762036265467E+07, -4.148568866005631E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.326636770335957E+08, 5.580610594722417E+07, -4.340594085274715E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.315571919893683E+08, 6.632251712731928E+07, -4.530114225366896E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.302034502548817E+08, 7.680093856561531E+07, -4.717029836533356E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.286041968216272E+08, 8.723552510306470E+07, -4.901243948095572E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.267613211921489E+08, 9.762050548628218E+07, -5.082662115035652E+07,
