$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.459281746440631E+08, 2.507474519780195E+08, -1.040336656898021E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.397177139191189E+08, 2.583354838667344E+08, -1.037623276056099E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.333126144264682E+08, 2.657754279242312E+08, -1.034315251805409E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.267158351571967E+08, 2.730624522662135E+08, -1.030412269625568E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.199304279715390E+08, 2.801917455079474E+08, -1.025914226968842E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.129595372899717E+08, 2.871585164983388E+08, -1.020821236209281E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.058064020491900E+08, 2.939579930967602E+08, -1.015133630780778E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.984743585960718E+08, 3.005854223661538E+08, -1.008851971353480E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.909668432054586E+08, 3.070360714657828E+08, -1.001977051438270E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.832873943789575E+08, 3.133052286340196E+08, -9.945099030769314E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.754396551445900E+08, 3.193882042029597E+08, -9.864518028838022E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.674273754260702E+08, 3.252803316806514E+08, -9.778042784896123E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.592544145014749E+08, 3.309769689031211E+08, -9.685691154207647E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.509247436160935E+08, 3.364734992089782E+08, -9.587483645295081E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.424424490183456E+08, 3.417653326507922E+08, -9.483443502293304E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.338117357731183E+08, 3.468479079069095E+08, -9.373596793393803E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.250369310800028E+08, 3.517166959855986E+08, -9.257972484900123E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.161224852189045E+08, 3.563672034843884E+08, -9.136602501987283E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.070729731798605E+08, 3.607949734444659E+08, -9.009521820486841E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.978930983632267E+08, 3.649955868498794E+08, -8.876768577756366E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.885876963126540E+08, 3.689646655392588E+08, -8.738384177762249E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.791617379938237E+08, 3.726978755818749E+08, -8.594413393769239E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.696203328875914E+08, 3.761909308169280E+08, -8.444904473712978E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.599687320331216E+08, 3.794395965703209E+08, -8.289909249536344E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.502123310496575E+08, 3.824396935745675E+08, -8.129483250689861E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.403566731551990E+08, 3.851871020713857E+08, -7.963685822272547E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.304074523037888E+08, 3.876777660444794E+08, -7.792580249501672E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.203705168183515E+08, 3.899076977736347E+08, -7.616233890571694E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.102518734507499E+08, 3.918729838076569E+08, -7.434718308495726E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.000576896573178E+08, 3.935697924451360E+08, -7.248109380953623E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.979429415556383E+07, 3.949943793778316E+08, -7.056487415941633E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.946817934094988E+07, 3.961430921584038E+08, -6.859937300684525E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.908600472195880E+07, 3.970123762581214E+08, -6.658548653457318E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.865459978028079E+07, 3.975987822188807E+08, -6.452415967551199E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.818096629649769E+07, 3.978989731835178E+08, -6.241638753515095E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.767228036096832E+07, 3.979097327071764E+08, -6.026321682523640E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.713589413219079E+07, 3.976279728869858E+08, -5.806574731183940E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.657933734367168E+07, 3.970507428194769E+08, -5.582513327662113E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.010318589306602E+06, 3.961752373430861E+08, -5.354258499574511E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.563273406230336E+06, 3.949988060491570E+08, -5.121937025396413E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.513336816157090E+07, 3.935189630879709E+08, -4.885681588168722E+07,
