$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.874468912645879E+08, 3.513262796280804E+08, 5.563083937082461E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.785559861150435E+08, 3.584099047650548E+08, 5.550326668999650E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.695338293724946E+08, 3.652301463304234E+08, 5.533490565486783E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.603890578253370E+08, 3.717863083514699E+08, 5.512653365925635E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.511301486676182E+08, 3.780779670719071E+08, 5.487894092707394E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.417654122641250E+08, 3.841049555354458E+08, 5.459292860574450E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.323029880291952E+08, 3.898673474797156E+08, 5.426930670805532E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.227508420256807E+08, 3.953654429439656E+08, 5.390889221366060E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.131167649027565E+08, 4.005997548933285E+08, 5.351250738670421E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.034083702641070E+08, 4.055709962642149E+08, 5.308097823989430E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.363309362400354E+07, 4.102800673817530E+08, 5.261513311449537E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.379819196125624E+07, 4.147280437890022E+08, 5.211580136694613E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.391074383551078E+07, 4.189161644891893E+08, 5.158381215433142E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.397765007888016E+07, 4.228458205483636E+08, 5.101999330261460E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.400563528321835E+07, 4.265185440632814E+08, 5.042517022780269E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.400125039172035E+07, 4.299359981464270E+08, 4.980016492563689E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.397087508207110E+07, 4.330999690078422E+08, 4.914579522967207E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.392071803020674E+07, 4.360123578778580E+08, 4.846287432015458E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.385681807586616E+07, 4.386751707852422E+08, 4.775221003649506E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.785047642530651E+06, 4.410905092212209E+08, 4.701460411005917E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.288883650661035E+06, 4.432605624364870E+08, 4.625085156092367E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.635942569396735E+07, 4.451876003975567E+08, 4.546174021949118E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.642118466021180E+07, 4.468739670748723E+08, 4.464805031771123E+07,
