$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.193738633550732E+07, 4.409800657908779E+08, 5.720486797829053E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.190537134674330E+07, 4.439090822392724E+08, 5.560545825643247E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.183578895465463E+07, 4.466064543019962E+08, 5.397703163852054E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.173410283286273E+07, 4.490722587146319E+08, 5.232061703170726E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.160572663112875E+07, 4.513067101286292E+08, 5.063724683023059E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.145601870489508E+07, 4.533101570161556E+08, 4.892795616457081E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.129027920637792E+07, 4.550830764684306E+08, 4.719378189828745E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.111374821113568E+07, 4.566260702678611E+08, 4.543576168775836E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.316035661917499E+05, 4.579398615184934E+08, 4.365493316543540E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.251041385370739E+06, 4.590252912250701E+08, 4.185233318106282E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.942913998631428E+07, 4.598833147625991E+08, 4.002899707467571E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.959771428750151E+07, 4.605149982720369E+08, 3.818595797666100E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.975185689313494E+07, 4.609215149833797E+08, 3.632424613180438E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.988673256638072E+07, 4.611041414171367E+08, 3.444488823597518E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.999757932877021E+07, 4.610642534754269E+08, 3.254890676032010E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.007970870203456E+07, 4.608033230832170E+08, 3.063731928311422E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.012850636661798E+07, 4.603229164708991E+08, 2.871113803367034E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.013943511098750E+07, 4.596246918576329E+08, 2.677136963552660E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.001080370148538E+08, 4.587103945636703E+08, 2.481901460600334E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.100299334844985E+08, 4.575818525951869E+08, 2.285506673255867E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.199008251764133E+08, 4.562409734662287E+08, 2.088051257356310E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.297164922927860E+08, 4.546897413021116E+08, 1.889633104825479E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.394727949771988E+08, 4.529302139139743E+08, 1.690349306416768E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.491656736714509E+08, 4.509645198493350E+08, 1.490296116824055E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.587911494002723E+08, 4.487948554344856E+08, 1.289568921843663E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.683453239598225E+08, 4.464234817778183E+08, 1.088262206976038E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.778243798811935E+08, 4.438527216702602E+08, 8.864695256317377E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.872245797839654E+08, 4.410849565613670E+08, 6.842834647424310E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.965422651806587E+08, 4.381226246956431E+08, 4.817956170656353E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.057738569357249E+08, 4.349682204893286E+08, 2.790965809070587E+06,
