$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.473203094482884E+08, -3.973261178390384E+08, -2.554483623872945E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.387794971780196E+08, -4.027234205298698E+08, -2.753141177027193E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.301263495882576E+08, -4.079312025480292E+08, -2.950503045414868E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.213651381144737E+08, -4.129473757197413E+08, -3.146479002160087E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.125001716858545E+08, -4.177699535701178E+08, -3.340979848115295E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.035357961770400E+08, -4.223970523561938E+08, -3.533917440471607E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.944763916968159E+08, -4.268268930869869E+08, -3.725204748496494E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.853263690419591E+08, -4.310578021637783E+08, -3.914755904890475E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.760901666305654E+08, -4.350882113649841E+08, -4.102486246646032E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.667722477580751E+08, -4.389166577937127E+08, -4.288312351923001E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.573770979563303E+08, -4.425417838551587E+08, -4.472152075535652E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.479092223867001E+08, -4.459623372376958E+08, -4.653924583510691E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.383731432473183E+08, -4.491771709058275E+08, -4.833550387012407E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.287733971294791E+08, -4.521852431627359E+08, -5.010951376746452E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.191145320539196E+08, -4.549856177787019E+08, -5.186050860309422E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.094011038320131E+08, -4.575774635317084E+08, -5.358773600403661E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.963767302190448E+07, -4.599600520760074E+08, -5.529045833392480E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.982880434969783E+07, -4.621327563844095E+08, -5.696795269376099E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.997906553264000E+07, -4.640950517405787E+08, -5.861951118044168E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.009302411600076E+07, -4.658465162478381E+08, -6.024444128296149E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.017524435714824E+07, -4.673868300999271E+08, -6.184206616863957E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.023028463827214E+07, -4.687157745751802E+08, -6.341172489415896E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.026269513292862E+07, -4.698332310685307E+08, -6.495277259248883E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.027701558332714E+07, -4.707391801599885E+08, -6.646458064866376E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.027777315045544E+07, -4.714337007069938E+08, -6.794653686669943E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.026948030783515E+07, -4.719169689949389E+08, -6.939804563293144E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.566326449671196E+05, -4.721892580133310E+08, -7.081852809342110E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.756293809609801E+06, -4.722509366827831E+08, -7.220742236681455E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.976484569008094E+07, -4.721024679523444E+08, -7.356418369920030E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.976459362103107E+07, -4.717444056913197E+08, -7.488828435298845E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.975113185504789E+07, -4.711773937308523E+08, -7.617921351160342E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.972007981937466E+07, -4.704021664094712E+08, -7.743647747737250E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.966708474826726E+07, -4.694195478713307E+08, -7.865959986237004E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.958782383113901E+07, -4.682304506231275E+08, -7.984812166960025E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.947800594415028E+07, -4.668358740782250E+08, -8.100160133021063E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.933337321282893E+07, -4.652369032001978E+08, -8.211961472854987E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.914970249564490E+07, -4.634347072232790E+08, -8.320175522140971E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.089228068181203E+08, -4.614305384526593E+08, -8.424763365438634E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.186485368185004E+08, -4.592257311969399E+08, -8.525687838533390E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.283227824457171E+08, -4.568217008569945E+08, -8.622913533925012E+07,
