$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.030817091378702E+08, 1.067755262450873E+08, 3.323669036082720E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.932386181132435E+08, 1.177357060679966E+08, 2.756662950252303E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.826040968090435E+08, 1.282130369615183E+08, 2.178380474956193E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.711833976598782E+08, 1.381376581950650E+08, 1.590734632908942E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.589886912911660E+08, 1.474369239812450E+08, 9.959132883436859E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.460400389465998E+08, 1.560361970929054E+08, 3.963880235441685E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.323663268994284E+08, 1.638598891412524E+08, -2.050844345200874E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.180060995728455E+08, 1.708327624078926E+08, -8.054703553567410E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.030082161533545E+08, 1.768814881077778E+08, -1.401478783797928E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.743224898124038E+07, 1.819364333173481E+08, -1.989594702821661E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.134854093295771E+07, 1.859336218781260E+08, -2.566126665196787E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.483784738219013E+07, 1.888167849981236E+08, -3.127268977749474E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.799050845720448E+07, 1.905393893545983E+08, -3.669177223148738E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.090512952165382E+07, 1.910665094859873E+08, -4.188054425537795E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.686790077492225E+06, 1.903764026272544E+08, -4.680243703837764E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.355515141688275E+07, 1.884616526412643E+08, -5.142322052279894E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.070954552269680E+07, 1.853297762785115E+08, -5.571189184853922E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.766608607606072E+07, 1.810032242398226E+08, -5.964145413338527E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.431792005561079E+07, 1.755187633971798E+08, -6.318953344342809E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.056406527679199E+07, 1.689262881614356E+08, -6.633879589869183E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.631149307654555E+07, 1.612871569693648E+08, -6.907714578286047E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.114767695996960E+08, 1.526721845295324E+08, -7.139770616645432E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.259871958889496E+08, 1.431594391695882E+08, -7.329860212265572E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.397814357456706E+08, 1.328319939638993E+08, -7.478258072929174E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.528096632275066E+08, 1.217757632169470E+08, -7.585651039967760E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.650332937413625E+08, 1.100775277853831E+08, -7.653080452680445E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.764243818968585E+08, 9.782321965509354E+07, -7.681881184151781E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.869647760467283E+08, 8.509650374136925E+07, -7.673620974065892E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.966451168514590E+08, 7.197766731297134E+07, -7.630042866459733E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.054637593427566E+08, 5.854280433341740E+07, -7.553012697171460E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.134256818100381E+08, 4.486326346822052E+07, -7.444472834794189E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.205414261866339E+08, 3.100532386146436E+07, -7.306402711766811E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.268261045625112E+08, 1.703006150507364E+07, -7.140786109462105E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.322984945922724E+08, 2.993366286658179E+06, -6.949584823206435E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.369802346760923E+08, -1.105392729692129E+07, -6.734718126169039E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.408951217778494E+08, -2.506582761826389E+07, -6.498047328740384E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.440685093226681E+08, -3.900091822428147E+07, -6.241364690028773E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.465267990058284E+08, -5.282205655623040E+07, -5.966385956986885E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.482970181529733E+08, -6.649605603749928E+07, -5.674745861498890E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.494064730633860E+08, -7.999336434688354E+07, -5.367995980035771E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.498824683752208E+08, -9.328774669217385E+07, -5.047604437609942E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.497520841364594E+08, -1.063559794011407E+08, -4.714956999323796E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.490420041437430E+08, -1.191775597987864E+08, -4.371359179124701E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.477783852376021E+08, -1.317344375388124E+08, -4.018039112932543E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.459867585241284E+08, -1.440107659481541E+08, -3.656150955539063E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.436919584569089E+08, -1.559926724892816E+08, -3.286778586802255E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.409180753362563E+08, -1.676680490016488E+08, -2.910939484805541E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.376884265935271E+08, -1.790263613656863E+08, -2.529588662046904E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.340255430186417E+08, -1.900584775457085E+08, -2.143622583483160E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.299511668063564E+08, -2.007565127635982E+08, -1.753883005421406E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.254862588347434E+08, -2.111136905218080E+08, -1.361160692005844E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.206510129547043E+08, -2.211242182233845E+08, -9.661989812742203E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.154648752070261E+08, -2.307831759925505E+08, -5.696971845554367E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.099465664432195E+08, -2.400864164994306E+08, -1.723138021156192E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.041141091855495E+08, -2.490304741295676E+08, 2.253304712022126E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.979848584633633E+08, -2.576124855925381E+08, 6.226499298707604E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.915755322389297E+08, -2.658301211768919E+08, 1.019091192117682E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.849022410668815E+08, -2.736815227200758E+08, 1.414130705612165E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.779805183406894E+08, -2.811652476632301E+08, 1.807272431809197E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.708253508466725E+08, -2.882802192684611E+08, 2.198045694285767E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.634512091004844E+08, -2.950256824912838E+08, 2.586003178170975E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.558720771691775E+08, -3.014011648936888E+08, 2.970719070485184E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.481014818122668E+08, -3.074064420667807E+08, 3.351787331832364E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.401525208010034E+08, -3.130415071380999E+08, 3.728820089550057E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.320378901523321E+08, -3.183065439874773E+08, 4.101446141293865E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.237699098194080E+08, -3.232019034018830E+08, 4.469309559964173E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.153605484418112E+08, -3.277280806103400E+08, 4.832068407626192E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.068214494961100E+08, -3.318856950084931E+08, 5.189393563221815E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -9.816395705349615E+07, -3.356754748646198E+08, 5.540967615412779E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -8.939913843719319E+07, -3.390982445279666E+08, 5.886483807339911E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -8.053780557677606E+07, -3.421549121584017E+08, 6.225645057974124E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -7.159053607868341E+07, -3.448464586934801E+08, 6.558163056105809E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.256769382529155E+07, -3.471739283874651E+08, 6.883757415580210E+07,
