$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.311853834675616E+09, 1.881998670160907E+09, 8.724075575491357E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.311298042066553E+09, 1.884671779912818E+09, 8.722776324933839E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.310741095518328E+09, 1.887344584390387E+09, 8.721475742498732E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.310182999152143E+09, 1.890017081676549E+09, 8.720173790937662E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.309623757668397E+09, 1.892689272330770E+09, 8.718870443715513E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.309063374139602E+09, 1.895361158717367E+09, 8.717565699787080E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.308501849976632E+09, 1.898032743265606E+09, 8.716259569868720E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.307939185743521E+09, 1.900704028030525E+09, 8.714952065705895E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.307375381509409E+09, 1.903375014831543E+09, 8.713643198437774E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.306810436896978E+09, 1.906045705351928E+09, 8.712332979531300E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.306244351049123E+09, 1.908716101133536E+09, 8.711021421685016E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.305677122584961E+09, 1.911386203494969E+09, 8.709708539249218E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.305108749567586E+09, 1.914056013367426E+09, 8.708394347879815E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.304539229551331E+09, 1.916725530992611E+09, 8.707078862320852E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.303968559980639E+09, 1.919394755487768E+09, 8.705762089837742E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.303396739297640E+09, 1.922063684932131E+09, 8.704444021351659E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.302823767489588E+09, 1.924732318059251E+09, 8.703124640762055E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.302249644205981E+09, 1.927400655310087E+09, 8.701803951252759E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.301674367508114E+09, 1.930068697273427E+09, 8.700481974355388E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.301097934640434E+09, 1.932736443551903E+09, 8.699158733850098E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.300520342792626E+09, 1.935403892812408E+09, 8.697834249333584E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.299941589373646E+09, 1.938071043062219E+09, 8.696508536011946E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.299361672074780E+09, 1.940737891838086E+09, 8.695181605623055E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.298780588866488E+09, 1.943404436310631E+09, 8.693853467183638E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.298198337967730E+09, 1.946070673317540E+09, 8.692524127319944E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.297614917817232E+09, 1.948736599292595E+09, 8.691193589649940E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.297030327180823E+09, 1.951402210025081E+09, 8.689861851459563E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.296444565785090E+09, 1.954067500426731E+09, 8.688528895553076E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.295857635422244E+09, 1.956732465389231E+09, 8.687194686647189E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.295269539327803E+09, 1.959397101810048E+09, 8.685859193127573E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.294680279915159E+09, 1.962061408432737E+09, 8.684522406009579E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.294089858465819E+09, 1.964725384149844E+09, 8.683184327412164E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.293498275952125E+09, 1.967389027522886E+09, 8.681844958630133E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.292905533423095E+09, 1.970052337015984E+09, 8.680504298110414E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.292311632021542E+09, 1.972715311216597E+09, 8.679162342792439E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.291716572880383E+09, 1.975377948932814E+09, 8.677819089653468E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.291120356988231E+09, 1.978040249191113E+09, 8.676474536841035E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.290522985053716E+09, 1.980702211132854E+09, 8.675128684113133E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.289924457428928E+09, 1.983363833758634E+09, 8.673781531613910E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.289324774331989E+09, 1.986025115498185E+09, 8.672433074589503E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.288723936776044E+09, 1.988686054127925E+09, 8.671083294557226E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.288121947272841E+09, 1.991346648235312E+09, 8.669732165250421E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.287518808129319E+09, 1.994006898546132E+09, 8.668379679562736E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.286914519835001E+09, 1.996666806521217E+09, 8.667025853357792E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.286309081639526E+09, 1.999326372963760E+09, 8.665670709261310E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.285702492355484E+09, 2.001985597904427E+09, 8.664314268790591E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.285094750667181E+09, 2.004644480810171E+09, 8.662956551602399E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.284485855207561E+09, 2.007303020719410E+09, 8.661597576193142E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.283875804569300E+09, 2.009961216292042E+09, 8.660237360423505E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.283264597295612E+09, 2.012619065792984E+09, 8.658875921598470E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.282652231875492E+09, 2.015276566984252E+09, 8.657513275669897E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.282038706852745E+09, 2.017933716859737E+09, 8.656149434023082E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.281424021406506E+09, 2.020590511330198E+09, 8.654784395449030E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.280808176525881E+09, 2.023246945820853E+09, 8.653418140047395E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.280191174811769E+09, 2.025903017278395E+09, 8.652050647168899E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.279573018261069E+09, 2.028558724414764E+09, 8.650681917391670E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.278953707701286E+09, 2.031214065992231E+09, 8.649311963296807E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.278333243666988E+09, 2.033869040177488E+09, 8.647940795706725E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.277711626922897E+09, 2.036523644771247E+09, 8.646568420281196E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.277088858570448E+09, 2.039177877490287E+09, 8.645194838335538E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.276464940000681E+09, 2.041831736140344E+09, 8.643820048162198E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.275839872795871E+09, 2.044485218698878E+09, 8.642444046087766E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.275213658608658E+09, 2.047138323308448E+09, 8.641066827026010E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.274586299065975E+09, 2.049791048131480E+09, 8.639688383711016E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.273957795901248E+09, 2.052443391019456E+09, 8.638308702381945E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.273328151739610E+09, 2.055095349390148E+09, 8.636927754262614E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 6.272697370920867E+09, 2.057746921538076E+09, 8.635545498511040E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.272065458023339E+09, 2.060398108272192E+09, 8.634161909053016E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 6.271432415897842E+09, 2.063048911828954E+09, 8.632776983775210E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 6.270798245946941E+09, 2.065699334313740E+09, 8.631390729406238E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.270162948889267E+09, 2.068349377451852E+09, 8.630003152783763E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.269526525032165E+09, 2.070999042755667E+09, 8.628614260154772E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.268888974286855E+09, 2.073648331616933E+09, 8.627224058330190E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.268250296119599E+09, 2.076297245294862E+09, 8.625832555655646E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.267610489496485E+09, 2.078945784826077E+09, 8.624439762455463E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 6.266969552845590E+09, 2.081593950842718E+09, 8.623045690591133E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.266327484125593E+09, 2.084241743238642E+09, 8.621650350798714E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 6.265684281320824E+09, 2.086889160739426E+09, 8.620253745299447E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 6.265039943615835E+09, 2.089536201204282E+09, 8.618855860107267E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 6.264394471575610E+09, 2.092182863482036E+09, 8.617456679088759E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 6.263747865054553E+09, 2.094829147991408E+09, 8.616056208348322E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.263100122355711E+09, 2.097475054991237E+09, 8.614654470176947E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 6.262451241127154E+09, 2.100120583685689E+09, 8.613251487794065E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 6.261801219038467E+09, 2.102765732358898E+09, 8.611847280419254E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.261150054009233E+09, 2.105410498637553E+09, 8.610441863398981E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.260497744264017E+09, 2.108054879659836E+09, 8.609035249060154E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 6.259844288333104E+09, 2.110698872165426E+09, 8.607627447318399E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.259189685030252E+09, 2.113342472514182E+09, 8.606218465819609E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 6.258533933444061E+09, 2.115985676592284E+09, 8.604808308945954E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 6.257877033111392E+09, 2.118628479547851E+09, 8.603396973672330E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 6.257218984789256E+09, 2.121270875642795E+09, 8.601984440805173E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 6.256559791485587E+09, 2.123912859411636E+09, 8.600570674458063E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 6.255899457395169E+09, 2.126554427584466E+09, 8.599155646930408E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 6.255237985780632E+09, 2.129195578460873E+09, 8.597739352391851E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 6.254575379027079E+09, 2.131836310337567E+09, 8.596321792875266E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 6.253911639446036E+09, 2.134476621249812E+09, 8.594902968135893E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 6.253246769578665E+09, 2.137116509256287E+09, 8.593482874572289E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 6.252580772175802E+09, 2.139755972667488E+09, 8.592061506703937E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.251913650074344E+09, 2.142395010153367E+09, 8.590638858692384E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 6.251245406042779E+09, 2.145033620752783E+09, 8.589214925444388E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 6.250576042624082E+09, 2.147671803773532E+09, 8.587789702965343E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 6.249905562053749E+09, 2.150309558524091E+09, 8.586363186778498E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 6.249233966540598E+09, 2.152946883889604E+09, 8.584935365879548E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 6.248561259258683E+09, 2.155583778439571E+09, 8.583506214643800E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 6.247887444710205E+09, 2.158220242116498E+09, 8.582075703542268E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 6.247212526686894E+09, 2.160856277144779E+09, 8.580643825614405E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 6.246536507002646E+09, 2.163491886352922E+09, 8.579210594807935E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 6.245859386220959E+09, 2.166127071993680E+09, 8.577776030144691E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 6.245181164348415E+09, 2.168761835714298E+09, 8.576340149626660E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 6.244501841065884E+09, 2.171396178728257E+09, 8.574902970034695E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 6.243821415774752E+09, 2.174030101897389E+09, 8.573464507676315E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 6.243139887596913E+09, 2.176663605732301E+09, 8.572024778856349E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 6.242457255364462E+09, 2.179296690325884E+09, 8.570583799848056E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 6.241773517628403E+09, 2.181929355187397E+09, 8.569141585818565E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 6.241088672825222E+09, 2.184561598914271E+09, 8.567698146913528E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 6.240402719996616E+09, 2.187193418898890E+09, 8.566253479482281E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 6.239715659958779E+09, 2.189824812179392E+09, 8.564807562452996E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 6.239027494680127E+09, 2.192455777407711E+09, 8.563360379192829E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 6.238338225123488E+09, 2.195086314567240E+09, 8.561911934983778E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 6.237647851103885E+09, 2.197716423276521E+09, 8.560462244377863E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 6.236956372209759E+09, 2.200346102355659E+09, 8.559011319039893E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 6.236263788270627E+09, 2.202975350094036E+09, 8.557559165409124E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 6.235570099459085E+09, 2.205604164516048E+09, 8.556105785630786E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 6.234875306265484E+09, 2.208232543543242E+09, 8.554651178750050E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 6.234179409427284E+09, 2.210860485074737E+09, 8.553195341606712E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 6.233482409837808E+09, 2.213487986979122E+09, 8.551738269163752E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 6.232784308494197E+09, 2.216115046940750E+09, 8.550279953273368E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 6.232085106731001E+09, 2.218741662137755E+09, 8.548820377457571E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 6.231384807138865E+09, 2.221367829297177E+09, 8.547359508520103E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 6.230683414163116E+09, 2.223993546302567E+09, 8.545897303840303E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 6.229980932260636E+09, 2.226618813533456E+09, 8.544433738954437E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 6.229277364259985E+09, 2.229243632465729E+09, 8.542968810992169E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 6.228572711874069E+09, 2.231868004357083E+09, 8.541502523183286E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 6.227866976379668E+09, 2.234491930166330E+09, 8.540034878044951E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 6.227160158807837E+09, 2.237115410747124E+09, 8.538565877425671E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 6.226452259918124E+09, 2.239738446941249E+09, 8.537095523832202E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 6.225743280122364E+09, 2.242361039567227E+09, 8.535623821468246E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 6.225033219405374E+09, 2.244983189326237E+09, 8.534150776708519E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 6.224322077270415E+09, 2.247604896603464E+09, 8.532676397547591E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 6.223609852825001E+09, 2.250226161103763E+09, 8.531200690434527E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 6.222896545372587E+09, 2.252846981448357E+09, 8.529723652147806E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 6.222182155595369E+09, 2.255467355728761E+09, 8.528245264042234E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 6.221466685299356E+09, 2.258087283430716E+09, 8.526765510626376E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 6.220750135234249E+09, 2.260706765500700E+09, 8.525284400547147E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 6.220032504657793E+09, 2.263325802556796E+09, 8.523801956322074E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 6.219313792284005E+09, 2.265944394224145E+09, 8.522318200470555E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 6.218593996864345E+09, 2.268562539324347E+09, 8.520833151886082E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 6.217873117369493E+09, 2.271180236117556E+09, 8.519346826194906E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 6.217151153029181E+09, 2.273797482449155E+09, 8.517859236529207E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 6.216428103326777E+09, 2.276414275821987E+09, 8.516370394000423E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 6.215703967974728E+09, 2.279030613394684E+09, 8.514880307642388E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 6.214978746917903E+09, 2.281646491856491E+09, 8.513388982992852E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 6.214252440573285E+09, 2.284261907136195E+09, 8.511896417061758E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 6.213525050725549E+09, 2.286876854365997E+09, 8.510402589287221E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 6.212796581390003E+09, 2.289491329324484E+09, 8.508907464810050E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 6.212067037324396E+09, 2.292105330118062E+09, 8.507411021207988E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 6.211336422162111E+09, 2.294718856133617E+09, 8.505913256365740E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, 6.210604738764048E+09, 2.297331906638627E+09, 8.504414173098075E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, 6.209871989968018E+09, 2.299944480688636E+09, 8.502913770817983E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, 6.209138178818816E+09, 2.302556577423293E+09, 8.501412045177174E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, 6.208403308522627E+09, 2.305168196276428E+09, 8.499908989593673E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, 6.207667382315376E+09, 2.307779337070043E+09, 8.498404596708286E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, 6.206930403303549E+09, 2.310390000011873E+09, 8.496898859419680E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, 6.206192374306403E+09, 2.313000185576500E+09, 8.495391771090722E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, 6.205453297798828E+09, 2.315609894206078E+09, 8.493883323508549E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, 6.204713176289950E+09, 2.318219125896136E+09, 8.492373500068057E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, 6.203972013370986E+09, 2.320827880526878E+09, 8.490862269067788E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, 6.203229813692991E+09, 2.323436159698668E+09, 8.489349599263203E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, 6.202486580736476E+09, 2.326043967154608E+09, 8.487835484257805E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, 6.201742315950328E+09, 2.328651306948391E+09, 8.486319936016953E+07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, 6.200997019585322E+09, 2.331258182495900E+09, 8.484802970139182E+07,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, 6.200250691296239E+09, 2.333864596614706E+09, 8.483284601370716E+07,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, 6.199503330325428E+09, 2.336470551670436E+09, 8.481764843848598E+07,
