$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.316345496879671E+07, -3.383904906698908E+08, 4.457480675298320E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.045920741696206E+07, -3.389440817939440E+08, 4.493150171707462E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.770685746664358E+07, -3.390945483593546E+08, 4.523475375366259E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.492125373685941E+07, -3.388379082942768E+08, 4.548369415929970E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.117577923582724E+06, -3.381708353722312E+08, 4.567753594351707E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.068868945705369E+07, -3.370906900519125E+08, 4.581557886498116E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.348180857699202E+07, -3.355955490012377E+08, 4.589721392796846E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.624582355483027E+07, -3.336842305904547E+08, 4.592192760382338E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.896460793156937E+07, -3.313563167428446E+08, 4.588930578861479E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.162191225698599E+07, -3.286121714442553E+08, 4.579903738334779E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.420141370009322E+07, -3.254529556871397E+08, 4.565091742474222E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.668676740687175E+07, -3.218806385621731E+08, 4.544484971903023E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.906165924551855E+07, -3.178980042817620E+08, 4.518084893688431E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.113098595961891E+08, -3.135086550144298E+08, 4.485904212523153E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.234152780219152E+08, -3.087170093994041E+08, 4.447966958529341E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.353620187225753E+08, -3.035282960150644E+08, 4.404308511872034E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.471344350344560E+08, -2.979485406987429E+08, 4.354975583466482E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.587171806307852E+08, -2.919845499978407E+08, 4.300026149978922E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.700952600152015E+08, -2.856438928138267E+08, 4.239529298933019E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.812540792396709E+08, -2.789348773441492E+08, 4.173564996773542E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.921794943794251E+08, -2.718665227582486E+08, 4.102223806198451E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.028578568821543E+08, -2.644485268107995E+08, 4.025606551607966E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.132760557040110E+08, -2.566912300002232E+08, 3.943823930846497E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.234215560528627E+08, -2.486055766131921E+08, 3.856996076100026E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.332824344937599E+08, -2.402030730223674E+08, 3.765252068448179E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.428474102062646E+08, -2.314957436761395E+08, 3.668729410546129E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.521058723384548E+08, -2.224960852666110E+08, 3.567573460868084E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.610479037159321E+08, -2.132170193297708E+08, 3.461936832891224E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.696643007765092E+08, -2.036718426350198E+08, 3.351978774446656E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.779465875094604E+08, -1.938741757277444E+08, 3.237864553992175E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.858870235077435E+08, -1.838379134083049E+08, 3.119764831394505E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.934786098055022E+08, -1.735771769101722E+08, 2.997854991151665E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.007150917992311E+08, -1.631062654151650E+08, 2.872314473699798E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.075909578445862E+08, -1.524396077778032E+08, 2.743326120423055E+07,
