$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.371268025989173E+08, 1.335903581129772E+08, -1.015552756411047E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.433438353725335E+08, 1.221107719938173E+08, -1.005166613673562E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.490777553054179E+08, 1.103887518701645E+08, -9.927847309459239E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.543158574893160E+08, 9.844698640302922E+07, -9.784264452303222E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.590464425806536E+08, 8.630875903440031E+07, -9.621154645951790E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.632588582075155E+08, 7.399789434275693E+07, -9.438798493616056E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.669435354577350E+08, 6.153870071401814E+07, -9.237519818274668E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.700920215255312E+08, 4.895591189044882E+07, -9.017685210284820E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.726970096027218E+08, 3.627462688187774E+07, -8.779703417234570E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.747523656492205E+08, 2.352024785183731E+07, -8.524024582113130E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.762531516338322E+08, 1.071841616071858E+07, -8.251139333347474E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.771956450110037E+08, -2.105053136929844E+06, -7.961577729691309E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.775773542700764E+08, -1.492423805412791E+07, -7.655908063740556E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.773970303670707E+08, -2.771317743917069E+07, -7.334735528973930E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.766546736647271E+08, -4.044593942978799E+07, -6.998700757021838E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.753515359458622E+08, -5.309668962423487E+07, -6.648478228360616E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.734901187200837E+08, -6.563975756920511E+07, -6.284774542630567E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.710741696803026E+08, -7.804970349355917E+07, -5.908326558037631E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.681086742720809E+08, -9.030138694204146E+07, -5.519899453570016E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.645998410411405E+08, -1.023700339453940E+08, -5.120284711684473E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.605550828615829E+08, -1.142313016459832E+08, -4.710298006102087E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.559829946167265E+08, -1.258613410333281E+08, -4.290777008034292E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.508933271815806E+08, -1.372368578174786E+08, -3.862579126733931E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.452969577191046E+08, -1.483351711661820E+08, -3.426579196913398E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.392058564293637E+08, -1.591342700355948E+08, -2.983667124512859E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.326330499183142E+08, -1.696128668914360E+08, -2.534745502659366E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.255925812673378E+08, -1.797504486731643E+08, -2.080727210981852E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.180994666461583E+08, -1.895273246346079E+08, -1.622533011792156E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.101696487715217E+08, -1.989246698121242E+08, -1.161089144981256E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.018199496670766E+08, -2.079245639009799E+08, -6.973249117800683E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.930680229070279E+08, -2.165100287817402E+08, -2.321702862490788E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.839323020234789E+08, -2.246650639667949E+08, 2.334464075510710E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.744319461848920E+08, -2.323746771540266E+08, 6.986007732382745E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.645867849975628E+08, -2.396249103529133E+08, 1.162374576104251E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.544172626390447E+08, -2.464028622934095E+08, 1.623857918632431E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.439443813453314E+08, -2.526967072389167E+08, 2.082151346624415E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.331896444280003E+08, -2.584957102203466E+08, 2.536367878264762E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.221749990554961E+08, -2.637902387568826E+08, 2.985634949749972E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.109227789921219E+08, -2.685717711942581E+08, 3.429096271305813E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.945564729453596E+07, -2.728329017790407E+08, 3.865913586751168E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.779653878383926E+07, -2.765673420598154E+08, 4.295268333422665E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.596860343575056E+07, -2.797699175429996E+08, 4.716363217823032E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.399515306393355E+07, -2.824365614255108E+08, 5.128423710922075E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.189960897451456E+07, -2.845643081510756E+08, 5.530699417475110E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.970544865425238E+07, -2.861512842169587E+08, 5.922465321988201E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.743615360512227E+07, -2.871966951374968E+08, 6.303022940083031E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.511515917846720E+07, -2.877008096932534E+08, 6.671701375103217E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.765806267767309E+06, -2.876649420349571E+08, 7.027858275672257E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.588705200699277E+06, -2.870914318177211E+08, 7.370880693678664E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.192536094538097E+07, -2.859836225062976E+08, 7.700185843091306E+07,
