$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.987400955427201E+07, -4.484715899876094E+08, -3.523355718557179E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.928265521067305E+07, -4.452783283897539E+08, -4.604910065823197E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.864972870501305E+07, -4.418513981398416E+08, 2.602611358777195E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.796981791647080E+07, -4.381900925433285E+08, 5.664328398333192E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.072374214269090E+08, -4.342938271721916E+08, 8.723002709295303E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.164469477033893E+08, -4.301621464211538E+08, 1.177694271190259E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.255927167271420E+08, -4.257947312688653E+08, 1.482442268690774E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.346689627616470E+08, -4.211914058672042E+08, 1.786368292459497E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.436698369656198E+08, -4.163521436721442E+08, 2.089293005225790E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.525894100274095E+08, -4.112770737215225E+08, 2.391033748089415E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.614216750599049E+08, -4.059664871120632E+08, 2.691404595125186E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.701605508441423E+08, -4.004208436322512E+08, 2.990216418086505E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.787998854611124E+08, -3.946407785393864E+08, 3.287276961534710E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.873334603969959E+08, -3.886271095170739E+08, 3.582390927898192E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.957549954115529E+08, -3.823808437876296E+08, 3.875360070615174E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.040581545437327E+08, -3.759031847038995E+08, 4.165983298078814E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.122365520005678E+08, -3.691955367131215E+08, 4.454056809542890E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.202837560715737E+08, -3.622595109112637E+08, 4.739374262395738E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.281932941423819E+08, -3.550969331304016E+08, 5.021726927101047E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.359586602074401E+08, -3.477098514878289E+08, 5.300903842366378E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.435733228598845E+08, -3.401005426028895E+08, 5.576691995790134E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.510307332881749E+08, -3.322715174023203E+08, 5.848876526899649E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.583243335646170E+08, -3.242255267877758E+08, 6.117240947830987E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.654475653767316E+08, -3.159655671242248E+08, 6.381567380718821E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.723938792427206E+08, -3.074948854963036E+08, 6.641636811913975E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.791567442383237E+08, -2.988169847240767E+08, 6.897229362753235E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.857296583629512E+08, -2.899356281591157E+08, 7.148124575235580E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.921061599266209E+08, -2.808548440369028E+08, 7.394101710493319E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.982798398910635E+08, -2.715789282557946E+08, 7.634940069395301E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.042443529501316E+08, -2.621124454583131E+08, 7.870419355955803E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.099934274108071E+08, -2.524602317201942E+08, 8.100320054995443E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.155208774467228E+08, -2.426273981485431E+08, 8.324423795766912E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.208206168712549E+08, -2.326193325853753E+08, 8.542513730953771E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.258866728263532E+08, -2.224416998723167E+08, 8.754374940536186E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.307131994156575E+08, -2.121004413562775E+08, 8.959794852985804E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.352944914857861E+08, -2.016017737012624E+08, 9.158563679470815E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.396249985977532E+08, -1.909521869394890E+08, 9.350474859167784E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.436993391654496E+08, -1.801584417241863E+08, 9.535325514001171E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.475123147641611E+08, -1.692275657997953E+08, 9.712916910289885E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.510589247862702E+08, -1.581668496806267E+08, 9.883054923154688E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.543343817847135E+08, -1.469838409882812E+08, 1.004555050229616E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.573341265038422E+08, -1.356863362271448E+08, 1.020022015556825E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.600538403437593E+08, -1.242823716689898E+08, 1.034688645457125E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.624894576770272E+08, -1.127802159328001E+08, 1.048537851576178E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.646371800355396E+08, -1.011883615152662E+08, 1.061553245763558E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.664934901216419E+08, -8.951551400882003E+07, 1.073719185980543E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.680551648424132E+08, -7.777057997407717E+07, 1.085020822018672E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.693192875469529E+08, -6.596265388483071E+07, 1.095444140198134E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.702832595507441E+08, -5.410100418598142E+07, 1.104976006615164E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.709448109121612E+08, -4.219505848279633E+07, 1.113604208643829E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.713020104079000E+08, -3.025438793203194E+07, 1.121317494385545E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.713532747419517E+08, -1.828869095507836E+07, 1.128105609654218E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.710973772740104E+08, -6.307776228400476E+06, 1.133959331999117E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.705334563220004E+08, 5.678455942141205E+06, 1.138870502185385E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.696610210122291E+08, 1.766003428496729E+07, 1.142832055124754E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.684799539821094E+08, 2.962693600600297E+07, 1.145838048067295E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.669905145556477E+08, 4.156910472186641E+07, 1.147883682320611E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.651933421403046E+08, 5.347646981464233E+07, 1.148965320953191E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.630894580170751E+08, 6.533896691616649E+07, 1.149080503795380E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.606802654379005E+08, 7.714655859771457E+07, 1.148227958985778E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.579675482813669E+08, 8.888925500050567E+07, 1.146407610596450E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.549534683682601E+08, 1.005571343208796E+08, 1.143620582209992E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.516405614754726E+08, 1.121403630437673E+08, 1.139869196408868E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.480317321147429E+08, 1.236292157675992E+08, 1.135156970104522E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.441302473080958E+08, 1.350140944672547E+08, 1.129488605514129E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.399397298212158E+08, 1.462855474842282E+08, 1.122869976765743E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.354641502814557E+08, 1.574342893692626E+08, 1.115308113755737E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.307078158942577E+08, 1.684512203810434E+08, 1.106811184606249E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.256753576320076E+08, 1.793274425038773E+08, 1.097388472735927E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.203717186998986E+08, 1.900542741544004E+08, 1.087050348036598E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.148021425905397E+08, 2.006232652847097E+08, 1.075808235397638E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.089721598292978E+08, 2.110262119242674E+08, 1.063674580951535E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.028875737288100E+08, 2.212551696136402E+08, 1.050662815655023E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.965544454339705E+08, 2.313024656533606E+08, 1.036787316249089E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.899790784051684E+08, 2.411607101556855E+08, 1.022063363822980E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.831680024552057E+08, 2.508228058565816E+08, 1.006507100215760E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.761279575212407E+08, 2.602819566084259E+08, 9.901354823997603E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.688658775843772E+08, 2.695316745990712E+08, 9.729662348802669E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.613888750823436E+08, 2.785657871231544E+08, 9.550178008363260E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.537042242287060E+08, 2.873784437313660E+08, 9.363092944697990E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.458193420436427E+08, 2.959641209433943E+08, 9.168604536902304E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.377417707026628E+08, 3.043176235167075E+08, 8.966915893535747E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.294791617715435E+08, 3.124340854442675E+08, 8.758235334363288E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.210392604427751E+08, 3.203089709092653E+08, 8.542775883347607E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.124298896129562E+08, 3.279380743365675E+08, 8.320754769954878E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.036589341387809E+08, 3.353175193657741E+08, 8.092392936673880E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.947343254484902E+08, 3.424437568111252E+08, 7.857914553844941E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.856640265916893E+08, 3.493135616698723E+08, 7.617546543478443E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.764560178097766E+08, 3.559240291947787E+08, 7.371518113127811E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.671182828349865E+08, 3.622725700321287E+08, 7.120060299376869E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.576587963686181E+08, 3.683569047738451E+08, 6.863405520899794E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.480855124289785E+08, 3.741750591769387E+08, 6.601787155184548E+07,
