$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.982277911140901E+08, 6.829577725416660E+07, 2.396553244037530E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.928141428737324E+08, 7.816575634410396E+07, 2.307570331826542E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.868943360453887E+08, 8.790041333971497E+07, 2.214597516128643E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.804632699844702E+08, 9.747821248891105E+07, 2.117677228439981E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.735161218189119E+08, 1.068764164832769E+08, 2.016859327552658E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.660484219841422E+08, 1.160709807271772E+08, 1.912202242159324E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.580561468363706E+08, 1.250364396397451E+08, 1.803774246992321E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.495358295996535E+08, 1.337457874382752E+08, 1.691654926733965E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.404846913554026E+08, 1.421703530183689E+08, 1.575936859560134E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.309007957481560E+08, 1.502796690056420E+08, 1.456727542523692E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.207832316939412E+08, 1.580413360893343E+08, 1.334151587839734E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.101323288308893E+08, 1.654208844968166E+08, 1.208353224016233E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.989499110496508E+08, 1.723816353082682E+08, 1.079499138172127E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.872395941518631E+08, 1.788845654157161E+08, 9.477816963326141E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.750071345339633E+08, 1.848881815016227E+08, 8.134225767669767E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.622608364405008E+08, 1.903484110070110E+08, 6.766768528832555E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.490120240551800E+08, 1.952185209442206E+08, 5.378375733272091E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.352755840691372E+08, 1.994490752018991E+08, 3.972408530081972E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.210705887711275E+08, 2.029879451522835E+08, 2.552714253322095E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.064210065879783E+08, 2.057803979850896E+08, 1.123686293482631E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.135650077256458E+07, 2.077692903302487E+08, -3.096722881885320E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.591331384098464E+07, 2.088953991335245E+08, -1.741682956202537E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.013522891779377E+07, 2.090979288480417E+08, -3.165926189313859E+06,
