$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.775580803022398E+08, -4.432165585540144E+08, -1.250126448180804E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.859199192416842E+08, -4.378069020043133E+08, -1.278384985910740E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.941980519824125E+08, -4.321999097424985E+08, -1.306067355317295E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.023877450666951E+08, -4.263958620712081E+08, -1.333154328154784E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.104841975468770E+08, -4.203951377383165E+08, -1.359626501531297E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.184825394551857E+08, -4.141982191387944E+08, -1.385464291202405E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.263778326353374E+08, -4.078056987228143E+08, -1.410647954315737E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.341650726260207E+08, -4.012182842391660E+08, -1.435157610162953E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.418391902999231E+08, -3.944368035343363E+08, -1.458973252892628E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.493950534329843E+08, -3.874622095201954E+08, -1.482074762769499E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.568274684416727E+08, -3.802955853708971E+08, -1.504441918639362E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.641311823757485E+08, -3.729381499146070E+08, -1.526054412113427E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.713008852056226E+08, -3.653912632181475E+08, -1.546891863818234E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.783312124893576E+08, -3.576564324106948E+08, -1.566933842882501E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.852167487097460E+08, -3.497353177305530E+08, -1.586159892204955E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.919520316581057E+08, -3.416297381293352E+08, -1.604549557512562E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.985315566153045E+08, -3.333416753373924E+08, -1.622082399778256E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.049497784777104E+08, -3.248732786215898E+08, -1.638737992259529E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.112011149078689E+08, -3.162268721911541E+08, -1.654495946444970E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.172799519169508E+08, -3.074049621936806E+08, -1.669335954880488E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.231806498649486E+08, -2.984102425213442E+08, -1.683237826087122E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.288975494156678E+08, -2.892456003615787E+08, -1.696181515049975E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.344249777394779E+08, -2.799141217770343E+08, -1.708147154410924E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.397572551252197E+08, -2.704190972823730E+08, -1.719115087707467E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.448887020569339E+08, -2.607640273734179E+08, -1.729065904932579E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.498136468002237E+08, -2.509526280097138E+08, -1.737980480975622E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.545264336445996E+08, -2.409888360817384E+08, -1.745840018716809E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.590214322019086E+08, -2.308768146476920E+08, -1.752626098895456E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.632930477145104E+08, -2.206209568165904E+08, -1.758320727360034E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.673357301812330E+08, -2.102258881587331E+08, -1.762906358848165E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.711439823860404E+08, -1.996964709532262E+08, -1.766365925418529E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.747123704248400E+08, -1.890378095754235E+08, -1.768682897173378E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.780355359022216E+08, -1.782552542189910E+08, -1.769841345109323E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.811082082202500E+08, -1.673544034045719E+08, -1.769825995691025E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.839252170137187E+08, -1.563411059486835E+08, -1.768622283564253E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.864815049607400E+08, -1.452214624486814E+08, -1.766216405417355E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.887721410345761E+08, -1.340018262037092E+08, -1.762595375432701E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.907923341969177E+08, -1.226888035163979E+08, -1.757747082408497E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.925374475585141E+08, -1.112892533693447E+08, -1.751660349310528E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.940030132061945E+08, -9.981028644241624E+07, -1.744324997424667E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.951847480562947E+08, -8.825926289259300E+07, -1.735731914350071E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.960785697522594E+08, -7.664378764268540E+07, -1.725873107226644E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.966806103702086E+08, -6.497170481447913E+07, -1.714741734678999E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.969872303645250E+08, -5.325109385587353E+07, -1.702332161308081E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.969950347779220E+08, -4.149026457803454E+07, -1.688640031268276E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.967008896722593E+08, -2.969774979671156E+07, -1.673662332195451E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.961019379767746E+08, -1.788229649976579E+07, -1.657397450307848E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.951956149260186E+08, -6.052855912935909E+06, -1.639845221936976E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.939796631582837E+08, 5.781427542614269E+06, -1.621006982693164E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.924521474204419E+08, 1.761122842947258E+07, -1.600885614104403E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.906114688009310E+08, 2.942705358561887E+07, -1.579485587725677E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.884563784948233E+08, 4.121925645316382E+07, -1.556813007828909E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.859859913502807E+08, 5.297805253070415E+07, -1.532875654656462E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.831997992072088E+08, 6.469353688052959E+07, -1.507683021075540E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.800976819522273E+08, 7.635570414818679E+07, -1.481246320088279E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.766799155442673E+08, 8.795446786805893E+07, -1.453578482824811E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.729471805758799E+08, 9.947967878899381E+07, -1.424694181939163E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.689005710573019E+08, 1.109211451667655E+08, -1.394609853425841E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.645416015292746E+08, 1.222686547387250E+08, -1.363343701663655E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.598722123491069E+08, 1.335119974565117E+08, -1.330915693566807E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.548947733294623E+08, 1.446409887063124E+08, -1.297347545351301E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.496120857617447E+08, 1.556454929192829E+08, -1.262662702528111E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.440273827970402E+08, 1.665154474475642E+08, -1.226886313271549E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.381443281896060E+08, 1.772408865220515E+08, -1.190045195955247E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.319670135766857E+08, 1.878119651025789E+08, -1.152167803131025E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.254999547017041E+08, 1.982189828653243E+08, -1.113284182731671E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.187480859571977E+08, 2.084524093995147E+08, -1.073425920991366E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.117167509154065E+08, 2.185029093588440E+08, -1.032626054835576E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.044116906847546E+08, 2.283613643709645E+08, -9.909189955396622E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.968390328702937E+08, 2.380188938093543E+08, -9.483404707196593E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.890052794303970E+08, 2.474668760645592E+08, -9.049274543528199E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.809172925215222E+08, 2.566969692857960E+08, -8.607180836142763E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.725822786491902E+08, 2.657011309741988E+08, -8.157515692009836E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.640077714156589E+08, 2.744716362795315E+08, -7.700681017205492E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.552016130304212E+08, 2.830010949181029E+08, -7.237087550619841E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.461719347260588E+08, 2.912824666017890E+08, -6.767153877087101E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.369271362960550E+08, 2.993090748349686E+08, -6.291305439495251E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.274758652098850E+08, 3.070746190664117E+08, -5.809973581309631E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.178269957008257E+08, 3.145731859695300E+08, -5.323594581934318E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.079896062965195E+08, 3.217992606287001E+08, -4.832608470970854E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.979729546564293E+08, 3.287477347747629E+08, -4.337457741359800E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.877864533850993E+08, 3.354139110309669E+08, -3.838586375021920E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.774396474572064E+08, 3.417935063186774E+08, -3.336438975169495E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.669421914381249E+08, 3.478826546324264E+08, -2.831459815570310E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.563038264075837E+08, 3.536779083137653E+08, -2.324091864645854E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.455343569916987E+08, 3.591762376466694E+08, -1.814775832521111E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.346436287464018E+08, 3.643750288448786E+08, -1.303949255192488E+06,
