$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.457368074920314E+08, 1.152521748129555E+08, -1.891649946588794E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.354991994455841E+08, 1.294120947916304E+08, -2.381633390728670E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.242858193681556E+08, 1.426410795375607E+08, -2.854494814862043E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.122112046597728E+08, 1.548828291844731E+08, -3.307610268944954E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.939156726596759E+07, 1.660976335303640E+08, -3.738804696070863E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.594190931969084E+07, 1.762612056181196E+08, -4.146345669991443E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.197367584681544E+07, 1.853631100810529E+08, -4.528920955103327E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.759296709459671E+07, 1.934049642282015E+08, -4.885604553862458E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.289928285797790E+07, 2.003985612140382E+08, -5.215815675024413E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.798473962065405E+07, 2.063640311725747E+08, -5.519274432440266E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.293368407921128E+07, 2.113281220205106E+08, -5.795957267074279E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.177378388417855E+06, 2.153226504088749E+08, -6.046054250714606E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.727961802503448E+07, 2.183831477059698E+08, -6.269929679717781E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.231154655035058E+07, 2.205477066978456E+08, -6.468086750741125E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.721857193024629E+07, 2.218560216003138E+08, -6.641136640950739E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.195248772251335E+07, 2.223486064920096E+08, -6.789771976832759E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.647093347760393E+07, 2.220661734462328E+08, -6.914744439615269E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.073685386195463E+07, 2.210491467961626E+08, -7.016846148264202E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.047179715012096E+08, 2.193372905361927E+08, -7.096894439680210E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.183862841111525E+08, 2.169694323548830E+08, -7.155719596692079E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.317175951750937E+08, 2.139832675693260E+08, -7.194155076836382E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.446910823914804E+08, 2.104152267479273E+08, -7.213029852503800E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.572889048858839E+08, 2.063003937081851E+08, -7.213162515065394E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.694958486046597E+08, 2.016724630089428E+08, -7.195356835667223E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.812990082904752E+08, 1.965637279683404E+08, -7.160398517281862E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.926875037624756E+08, 1.910050918500885E+08, -7.109052913002159E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.036522277473533E+08, 1.850260962436591E+08, -7.042063522979584E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.141856221002820E+08, 1.786549620949612E+08, -6.960151114627326E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.242814797005197E+08, 1.719186407340011E+08, -6.864013326798725E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.339347715513771E+08, 1.648428720507348E+08, -6.754324631007116E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.431414964857105E+08, 1.574522442022415E+08, -6.631736591675555E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.518985475379898E+08, 1.497702537572040E+08, -6.496878382433335E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.602035936800863E+08, 1.418193676995460E+08, -6.350357471454450E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.680549765834591E+08, 1.336210858045694E+08, -6.192760421089532E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.754516206238053E+08, 1.251960019501647E+08, -6.024653772906397E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.823929543490148E+08, 1.165638637453887E+08, -5.846584993042992E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.888788419653564E+08, 1.077436301555574E+08, -5.659083456429110E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.949095236159440E+08, 9.875352690635648E+07, -5.462661453050661E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.004855633334525E+08, 8.961109949848847E+07, -5.257815203879372E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.056078034923063E+08, 8.033326376250434E+07, -5.045025878395550E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.102773245325204E+08, 7.093635447388020E+07, -4.824760605283601E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.144954101785098E+08, 6.143617325951764E+07, -4.597473452705070E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.182635197331162E+08, 5.184803417811060E+07, -4.363606369166392E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.215832644344841E+08, 4.218680448438433E+07, -4.123590127953385E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.244563853171918E+08, 3.246694344503225E+07, -3.877845271164978E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.268847341343440E+08, 2.270254060020411E+07, -3.626783024431134E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.288702577140622E+08, 1.290735264259617E+07, -3.370806183864569E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.304149851940032E+08, 3.094838648703504E+06, -3.110309981851051E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.315210177138817E+08, -6.721806216853397E+06, -2.845682934540110E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.321905203045068E+08, -1.652961837581196E+07, -2.577307672874923E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.324257157685400E+08, -2.631583478787813E+07, -2.305561759485310E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.322288802956820E+08, -3.606786312121731E+07, -2.030818495117030E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.316023403352690E+08, -4.577325291317777E+07, -1.753447719298278E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.305484705093387E+08, -5.541966664126413E+07, -1.473816600925898E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.290696944625015E+08, -6.499485009499864E+07, -1.192290399214759E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.271684892488963E+08, -7.448660511463979E+07, -9.092332177314218E+06,
