$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.028045324865523E+08, -1.974203843321579E+08, 1.270172311769459E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.942435173870781E+08, -2.056381239582077E+08, 1.267756503679652E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.853659886166717E+08, -2.135207408829147E+08, 1.263274679407528E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.761855618717275E+08, -2.210544128874767E+08, 1.256728361956920E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.667162864776652E+08, -2.282256351460715E+08, 1.248121477091407E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.569726510401812E+08, -2.350212293541341E+08, 1.237460392134938E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.469695873663385E+08, -2.414283552158946E+08, 1.224753957354384E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.367224738895551E+08, -2.474345220121680E+08, 1.210013553074155E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.262471398110713E+08, -2.530276010596515E+08, 1.193253143087485E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.155598696905907E+08, -2.581958397674441E+08, 1.174489333625781E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.046774081458114E+08, -2.629278774476016E+08, 1.153741437515395E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.361696446155690E+07, -2.672127629454678E+08, 1.131031543363642E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.239621694985639E+07, -2.710399741897318E+08, 1.106384589625017E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.103331684856677E+07, -2.743994398090613E+08, 1.079828443270005E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.954689133107961E+07, -2.772815628962716E+08, 1.051393982555673E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.795604509994259E+07, -2.796772463446432E+08, 1.021115183736590E+08,
