$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.014539108298857E+08, -1.550709798941241E+08, -1.477094478267401E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.869906082548684E+07, -1.588566969225117E+08, -1.419650163222948E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.523650691654621E+07, -1.613727884817011E+08, -1.350866636468894E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.113345413888936E+07, -1.625119343040021E+08, -1.270565351550473E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.646936348917840E+07, -1.621548343347032E+08, -1.178577011979004E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.134059023164749E+07, -1.601682855150370E+08, -1.074759415233891E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.586671595288093E+07, -1.564032697200489E+08, -9.590257928202145E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.992992960776441E+05, -1.506933507412719E+08, -8.313897111281835E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.546592687138799E+07, -1.428540214878746E+08, -6.920363562589742E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.087200624059555E+07, -1.326843064485502E+08, -5.414360254159212E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.567709217147215E+07, -1.199732010632342E+08, -3.805248897293702E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.942242871379890E+07, -1.045159175075708E+08, -2.109910495438069E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.149179438422652E+07, -8.614909855712515E+07, -3.571748056021966E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.106820840951662E+07, -6.482047062519743E+07, 1.405684928910699E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.711024013802543E+07, -4.071404902132487E+07, 3.104600122200292E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.840479790322648E+07, -1.444307091858093E+07, 4.631318758590957E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.379453091241680E+07, 1.273644838841809E+07, 5.845600552621594E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.264251715471122E+07, 3.887589536289777E+07, 6.600999068987938E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.534821815485930E+07, 6.171334138923198E+07, 6.797429654417776E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.343365293616413E+07, 7.943941469342941E+07, 6.428650372201674E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.986052066793466E+06, 9.127975807132219E+07, 5.580134419751003E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.607402077584035E+07, 9.745493407961562E+07, 4.381932673678003E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.037429021947294E+07, 9.874538246291658E+07, 2.961280631182835E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.309549832054946E+07, 9.608510116495179E+07, 1.419924410872757E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.382089264663795E+07, 9.034214126376507E+07, -1.687319102101438E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.023836815424712E+08, 8.224381712601241E+07, -1.754381961438660E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.187585956671020E+08, 7.237291918657158E+07, -3.303368907317694E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.329949497452201E+08, 6.118891137294900E+07, -4.793408596184485E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.451780410564624E+08, 4.905349302657292E+07, -6.209811851266686E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.554077441918630E+08, 3.625327045472952E+07, -7.542921335053013E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.637870175887862E+08, 2.301788132469627E+07, -8.786407191983391E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.704159850569780E+08, 9.533885020317705E+06, -9.936138543870553E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.753891139467193E+08, -4.044757587532242E+06, -1.098943309747807E+07,
