$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.364617625523646E+08, 3.283506062527509E+08, -2.184116260439016E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.258727324890316E+08, 3.322965678846955E+08, -2.168376495167068E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.151482522519013E+08, 3.358849810244030E+08, -2.150303608005288E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.042995782196718E+08, 3.391111501136993E+08, -2.129911742955685E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.333813133920006E+07, 3.419706790395012E+08, -2.107217147957239E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.227549091850917E+07, 3.444594760546778E+08, -2.082238175524625E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.112339043932746E+07, 3.465737578722818E+08, -2.054995312634128E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.989371404197253E+07, 3.483100553032521E+08, -2.025511208346020E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.859849234310911E+07, 3.496652197094531E+08, -1.993810692908227E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.724989771565378E+07, 3.506364296517805E+08, -1.959920794716629E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.586023922306123E+07, 3.512211976643574E+08, -1.923870757603419E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.444195724938508E+07, 3.514173771781509E+08, -1.885692058776197E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.007617817402348E+06, 3.512231695814888E+08, -1.845418427549946E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.430093368127573E+06, 3.506371313529942E+08, -1.803085865820929E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.985837691164900E+07, 3.496581812610793E+08, -1.758732672588627E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.126432542816062E+07, 3.482856082726156E+08, -1.712399470306362E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.263493025523439E+07, 3.465190812441378E+08, -1.664129212458301E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.395709107331899E+07, 3.443586581307270E+08, -1.613967173371856E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.521762540643853E+07, 3.418047927098339E+08, -1.561960964101891E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.640327665277348E+07, 3.388583418406566E+08, -1.508160562114680E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.750072270624347E+07, 3.355205739977956E+08, -1.452618329812194E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.849658567819978E+07, 3.317931780894949E+08, -1.395389025054385E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.093774424745775E+08, 3.276782722140236E+08, -1.336529808465677E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.201298361157927E+08, 3.231784123209505E+08, -1.276100248530351E+07,
