$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.857008795405045E+07, 4.630432514258370E+08, -6.100230705686723E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.885175117998809E+07, 4.644804483244541E+08, -5.825350964131738E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.910181952903047E+07, 4.657047671943273E+08, -5.547801365073641E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.932468801986391E+07, 4.667150382086931E+08, -5.267701911507159E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.952479045615691E+07, 4.675101913662396E+08, -4.985174516909476E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.970659518432421E+07, 4.680892574911128E+08, -4.700342944054630E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.987460295474477E+07, 4.684513681265451E+08, -4.413332770047350E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.003334556379211E+07, 4.685957566895151E+08, -4.124271346104494E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.873839670003816E+05, 4.685217601589788E+08, -3.833287745940620E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.658693976784931E+06, 4.682288206762931E+08, -3.540512709239432E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.950027590792195E+07, 4.677164869883034E+08, -3.246078582788721E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.933272744332718E+07, 4.669844157576417E+08, -2.950119259723726E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.915139470528062E+07, 4.660323727309209E+08, -2.652770117162707E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.895160683271673E+07, 4.648602337056444E+08, -2.354167953347087E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.872867820171356E+07, 4.634679852973940E+08, -2.054450926778194E+07,
