$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.647919139478901E+09, -5.222008801899184E+09, 1.327845755228531E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.645261557306108E+09, -5.223391750678584E+09, 1.329007601935437E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.642603461084294E+09, -5.224773510867698E+09, 1.330169151711092E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.639944847582233E+09, -5.226154083824489E+09, 1.331330403962802E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.637285712989680E+09, -5.227533468431063E+09, 1.332491358205185E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.634626055124443E+09, -5.228911661765351E+09, 1.333652014207942E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.631965873466145E+09, -5.230288660841015E+09, 1.334812371858569E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.629305168341427E+09, -5.231664463046608E+09, 1.335972431055032E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.626643940571989E+09, -5.233039066006989E+09, 1.337132191689419E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.623982191426170E+09, -5.234412467483841E+09, 1.338291653657274E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.621319922652267E+09, -5.235784665380931E+09, 1.339450816866639E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.618657136522523E+09, -5.237155657825964E+09, 1.340609681242258E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.615993835865382E+09, -5.238525443334719E+09, 1.341768246722110E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.613330024018218E+09, -5.239894021113146E+09, 1.342926513235238E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.610665704428465E+09, -5.241261391492345E+09, 1.344084480636082E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.608000879546045E+09, -5.242627555842087E+09, 1.345242148615821E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.605335550275928E+09, -5.243992514878517E+09, 1.346399516795601E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.602669717861012E+09, -5.245356267611042E+09, 1.347556584989593E+09,
