$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.720516886723014E+08, 3.775469005866328E+08, 3.535608887386218E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.779387339642003E+08, 3.730541070290346E+08, 3.682035348088385E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.836930629650897E+08, 3.683831093059318E+08, 3.826702968379673E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.893118078259953E+08, 3.635359886920541E+08, 3.969541045442109E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.947920704698943E+08, 3.585148040417482E+08, 4.110478412494744E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.001309206546776E+08, 3.533215943297193E+08, 4.249443350464748E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.053253918363550E+08, 3.479583801785552E+08, 4.386363470315300E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.103724761477004E+08, 3.424271667532448E+08, 4.521165597172673E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.152691197939638E+08, 3.367299473163714E+08, 4.653775662031536E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.200122186941186E+08, 3.308687068448676E+08, 4.784118594185863E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.245986141324137E+08, 3.248454256606594E+08, 4.912118211445904E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.290250883351784E+08, 3.186620831219602E+08, 5.037697107330635E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.332883599360783E+08, 3.123206613888457E+08, 5.160776534574416E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.373850792473906E+08, 3.058231492279592E+08, 5.281276283443259E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.413118230504107E+08, 2.991715458832552E+08, 5.399114551961994E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.450650885330054E+08, 2.923678656905557E+08, 5.514207809662443E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.486412876290389E+08, 2.854141445462810E+08, 5.626470674887814E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.520367436159360E+08, 2.783124460152707E+08, 5.735815803998648E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.552476868905373E+08, 2.710648651366772E+08, 5.842153747753087E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.582702485160387E+08, 2.636735329985035E+08, 5.945392786381975E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.611004535566701E+08, 2.561406228767847E+08, 6.045438767646043E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.637342146637323E+08, 2.484683570242480E+08, 6.142194943881831E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.661673256186714E+08, 2.406590138430311E+08, 6.235561802338384E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.683954546708984E+08, 2.327149354952984E+08, 6.325436886854848E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.704141376141126E+08, 2.246385360222929E+08, 6.411714609959865E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.722187705541430E+08, 2.164323100023835E+08, 6.494286054145935E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.738046022166989E+08, 2.080988417532883E+08, 6.573038759809063E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.751667253872250E+08, 1.996408153342559E+08, 6.647856496935926E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.763000675211015E+08, 1.910610265184551E+08, 6.718619029067236E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.771993827079294E+08, 1.823623969110339E+08, 6.785201889497323E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.778592448932104E+08, 1.735479869702248E+08, 6.847476140694600E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.782740387438675E+08, 1.646210087037685E+08, 6.905308088301271E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.784379489680147E+08, 1.555848409303150E+08, 6.958558978757480E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.783449496536858E+08, 1.464430467551984E+08, 7.007084689877176E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.779887935586930E+08, 1.371993927085164E+08, 7.050735406895033E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.773630011083636E+08, 1.278578696311139E+08, 7.089355279871508E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.764608490232448E+08, 1.184227155527436E+08, 7.122782060905893E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.752753585693542E+08, 1.088984408094481E+08, 7.150846720000252E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.737992834039103E+08, 9.928985563041145E+07, 7.173373037778719E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.720250968235204E+08, 8.960210048859800E+07, 7.190177171893947E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.699449780726424E+08, 7.984068009212014E+07, 7.201067196953095E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.675507987359630E+08, 7.001150261261255E+07, 7.205842635860947E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.648341115268982E+08, 6.012092291428148E+07, 7.204293988925497E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.617861391512645E+08, 5.017578770106294E+07, 7.196202217469156E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.583977613698131E+08, 4.018348590469041E+07, 7.181338186587094E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.546595025067503E+08, 3.015200623416227E+07, 7.159462097669624E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.505615204889076E+08, 2.009000166694847E+07, 7.130322912960047E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.460935976188461E+08, 1.000686131277315E+07, 7.093657771560585E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.412451335031276E+08, -8.720943239556253E+04, 7.049191402287036E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.360051408315371E+08, -1.018109938581388E+07, 6.996635542685460E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.303622449175138E+08, -2.026269160127899E+07, 6.935688376708853E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.243046880664339E+08, -3.031875170418979E+07, 6.866034006748232E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.178203398891758E+08, -4.033480302738877E+07, 6.787341980343880E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.108967152835324E+08, -5.029498606088189E+07, 6.699266908015990E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.035210043546141E+08, -6.018190008847634E+07, 6.601448232885090E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.956801177944781E+08, -6.997642847820833E+07, 6.493510182036248E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.873607476320171E+08, -7.965754608683446E+07, 6.375061928829745E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.785494479912341E+08, -8.920210406414269E+07, 6.245698075108425E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.692327431155372E+08, -9.858459074679486E+07, 6.104999572650951E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.593972694421553E+08, -1.077768683401352E+08, 5.952535210204103E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.490299596904474E+08, -1.167478850765934E+08, 5.787863829679085E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.381182788472542E+08, -1.254633634043697E+08, 5.610537480218841E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.266505240196539E+08, -1.338854663889539E+08, 5.420105769793539E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.146162023457371E+08, -1.419724469498014E+08, 5.216121732772452E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.020065033648293E+08, -1.496782879939370E+08, 4.998149598359540E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.888148843250577E+08, -1.569523459009259E+08, 4.765774920445413E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.750377898222394E+08, -1.637390156054305E+08, 4.518617620980185E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.606755297615899E+08, -1.699774466985947E+08, 4.256348562475643E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.457333344707566E+08, -1.756013533698417E+08, 3.978710253493933E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.302226006343796E+08, -1.805389699649907E+08, 3.685542317191911E+07,
